,time,event
266,258,11
267,259,1
268,260,11
269,262,1
270,262,11
271,263,1
272,263,11
273,265,11
274,266,15
275,266,18
276,268,25
277,271,1
278,272,18
279,273,1
280,274,11
281,275,11
282,276,11
283,277,1
284,277,11
285,279,31
286,280,36
287,281,11
288,283,11
289,285,1
290,286,1
291,286,11
292,288,143
293,288,11
294,289,24
295,289,18
296,289,1
297,290,15
298,291,35
299,291,18
300,292,15
301,292,18
302,293,35
303,293,1
304,294,11
305,295,25
306,295,1
307,297,11
308,298,18
309,298,11
310,299,4
311,299,18
312,299,1
313,299,11
314,300,15
315,301,36
316,301,15
317,302,11
318,303,15
319,303,11
320,304,143
321,306,1
322,306,11
323,307,11
324,308,36
325,308,23
326,308,24
327,308,11
328,309,11
329,310,18
330,310,1
331,310,11
332,311,18
333,311,1
334,311,11
335,315,31
336,315,11
337,316,1
338,316,11
339,318,143
340,318,11
341,319,1
342,320,11
343,321,31
344,322,18
345,322,9
346,322,11
347,323,1
348,324,11
349,326,25
350,326,11
351,327,1
352,330,1
353,331,36
354,331,15
355,331,18
356,332,18
357,332,1
358,332,11
359,333,18
360,333,11
361,334,33
362,334,18
363,334,1
364,334,11
365,335,36
366,335,35
367,335,11
368,336,54
369,336,11
370,337,4
371,337,1
372,338,18
373,338,11
374,339,18
375,339,11
376,341,1
377,341,11
378,343,18
379,343,11
380,344,15
381,344,1
382,344,143
383,344,11
384,345,36
385,345,15
386,346,15
387,346,18
388,346,1
389,346,11
390,347,18
391,347,1
392,347,11
393,348,15
394,348,18
395,348,1
396,348,11
397,349,11
398,350,11
399,351,35
400,351,18
401,352,18
402,352,11
403,353,1
404,353,11
405,354,36
406,354,18
407,354,11
408,355,18
409,355,1
410,355,11
411,356,11
412,357,11
413,358,18
414,358,1
415,358,11
416,359,25
417,359,18
418,359,1
419,360,24
420,360,18
421,361,1
422,361,11
423,362,15
424,362,18
425,364,1
426,364,11
427,365,1
428,365,11
429,366,1
430,366,11
431,368,143
432,369,15
433,372,1
434,372,11
435,373,11
436,374,18
437,375,18
438,375,1
439,375,11
440,376,1
441,376,11
442,378,1
443,378,11
444,379,4
445,379,18
446,379,1
447,379,11
448,380,18
449,380,1
450,380,11
451,382,18
452,382,11
453,383,18
454,383,1
455,383,11
456,385,83
457,385,1
458,385,11
459,386,18
460,386,11
461,387,18
462,387,1
463,387,11
464,388,18
465,388,11
466,389,18
467,389,1
468,389,143
469,389,11
470,390,18
471,391,18
472,391,1
473,392,35
474,392,11
475,393,25
476,393,11
477,394,18
478,395,1
479,395,11
480,396,18
481,397,18
482,399,1
483,399,11
484,400,18
485,400,11
486,401,28
487,401,1
488,401,11
489,402,18
490,403,18
491,403,1
492,404,18
493,405,1
494,406,1
495,407,4
496,407,36
497,407,11
498,408,18
499,408,1
500,408,11
501,409,18
502,410,18
503,410,1
504,411,11
505,412,43
506,412,24
507,412,1
508,412,11
509,413,11
510,414,1
511,416,18
512,417,18
513,417,1
514,417,11
515,418,11
516,419,12
517,432,1
518,432,11
519,433,12
520,434,24
521,435,32
522,435,18
523,435,1
524,435,11
525,436,18
526,437,4
527,437,18
528,437,1
529,437,11
530,438,15
531,438,17
532,438,1
533,439,32
534,439,18
535,439,11
536,440,1
537,441,1
538,441,11
539,442,15
540,442,18
541,442,11
542,443,18
543,443,11
544,444,15
545,444,32
546,444,11
547,445,18
548,445,1
549,445,11
550,446,18
551,446,11
552,447,36
553,447,11
554,448,1
555,449,18
556,449,11
557,450,32
558,450,18
559,450,11
560,451,32
561,451,18
562,451,11
563,452,22
564,452,32
565,452,18
566,452,1
567,453,18
568,453,1
569,455,4
570,456,32
571,456,18
572,456,11
573,457,11
574,458,18
575,458,11
576,459,32
577,459,18
578,459,11
579,460,32
580,460,18
581,460,1
582,462,34
583,462,18
584,463,18
585,463,1
586,463,11
587,464,15
588,464,18
589,464,11
590,465,25
591,465,18
592,465,11
593,466,15
594,466,32
595,466,11
596,467,32
597,467,35
598,467,18
599,467,1
600,467,11
601,468,1
602,469,17
603,470,4
604,470,18
605,470,11
606,471,15
607,471,24
608,471,18
609,472,15
610,472,18
611,473,32
612,473,18
613,473,11
614,474,1
615,475,86
616,476,24
617,476,1
618,477,18
619,477,11
620,478,18
621,478,11
622,479,18
623,479,11
624,480,15
625,480,18
626,480,11
627,481,32
628,481,18
629,481,1
630,481,9
631,481,11
632,482,15
633,482,11
634,484,4
635,484,1
636,484,11
637,487,11
638,488,36
639,488,32
640,488,18
641,488,1
642,488,11
643,489,11
644,491,18
645,491,11
646,492,18
647,492,11
648,494,25
649,494,32
650,494,18
651,494,11
652,495,32
653,495,18
654,495,11
655,496,11
656,497,1
657,497,11
658,498,32
659,498,18
660,498,143
661,498,11
662,499,17
663,499,18
664,499,11
665,500,18
666,500,1
667,500,11
668,501,15
669,501,11
670,502,22
671,502,18
672,502,11
673,503,18
674,503,11
675,504,1
676,505,1
677,506,6
678,506,5
679,506,78
680,507,18
681,507,1
682,507,12
683,507,11
684,508,3
685,508,1
686,508,12
687,509,4
688,510,1
689,510,11
690,511,1
691,511,11
692,514,86
693,514,1
694,514,11
695,515,11
696,516,3
697,516,1
698,517,18
699,517,1
700,517,9
701,517,11
702,518,131
703,518,24
704,519,1
705,519,12
706,520,11
707,521,11
708,522,25
709,522,11
710,524,1
711,525,36
712,525,1
713,525,11
714,526,11
715,527,1
716,528,17
717,528,12
718,529,1
719,529,11
720,533,3
721,545,1
722,549,1
723,550,18
724,551,11
725,552,25
726,552,18
727,552,11
728,553,1
729,554,1
730,554,11
731,555,36
732,555,35
733,555,1
734,556,2
735,556,1
736,557,1
737,557,30
738,557,11
739,558,1
740,559,17
741,560,11
742,561,1
743,562,2
744,562,1
745,562,11
746,563,3
747,563,11
748,564,1
749,564,11
750,565,39
751,565,1
752,567,1
753,568,4
754,568,1
755,568,11
756,570,36
757,570,22
758,570,18
759,570,1
760,571,1
761,572,1
762,572,11
763,574,25
764,574,11
765,575,2
766,575,1
767,576,86
768,576,11
769,577,1
770,578,1
771,579,1
772,581,1
773,581,12
774,582,1
775,582,11
776,583,36
777,583,11
778,584,2
779,584,1
780,584,11
781,585,25
782,585,1
783,585,11
784,586,2
785,586,1
786,586,11
787,587,12
788,588,11
789,589,22
790,589,17
791,589,1
792,590,24
793,590,1
794,590,11
795,591,1
796,592,1
797,592,11
798,593,2
799,593,1
800,594,4
801,594,25
802,594,18
803,594,1
804,596,1
805,597,3
806,597,1
807,598,36
808,598,1
809,599,1
810,599,11
811,600,18
812,600,1
813,602,18
814,602,1
815,603,1
816,603,11
817,604,1
818,605,1
819,605,11
820,606,2
821,606,1
822,607,1
823,608,11
824,609,31
825,609,1
826,609,11
827,610,1
828,610,11
829,611,36
830,611,35
831,612,1
832,612,11
833,613,2
834,613,1
835,614,25
836,614,2
837,614,1
838,614,11
839,615,1
840,617,2
841,618,4
842,618,24
843,618,1
844,618,11
845,619,36
846,619,25
847,619,1
848,620,17
849,620,86
850,620,1
851,620,11
852,621,4
853,621,1
854,623,1
855,624,5
856,624,24
857,624,13
858,624,1
859,625,3
860,625,18
861,625,1
862,626,1
863,626,11
864,627,2
865,627,11
866,628,1
867,628,11
868,629,18
869,629,1
870,629,11
871,630,2
872,631,1
873,631,11
874,632,2
875,632,1
876,632,143
877,632,11
878,633,25
879,633,2
880,633,1
881,634,24
882,634,1
883,634,11
884,635,2
885,635,1
886,637,1
887,637,12
888,637,11
889,638,25
890,638,1
891,639,2
892,640,1
893,640,12
894,641,1
895,641,12
896,641,11
897,642,1
898,642,12
899,644,3
900,644,1
901,644,11
902,645,25
903,646,25
904,646,30
905,646,11
906,647,25
907,647,1
908,647,72
909,648,25
910,649,4
911,649,1
912,650,17
913,650,1
914,651,36
915,651,35
916,651,1
917,652,11
918,653,2
919,653,1
920,654,1
921,654,11
922,655,2
923,655,30
924,656,3
925,656,11
926,658,25
927,658,1
928,658,11
929,659,18
930,659,1
931,660,1
932,660,11
933,662,2
934,662,24
935,662,1
936,663,2
937,663,86
938,663,1
939,664,12
940,665,36
941,665,18
942,665,1
943,665,12
944,666,1
945,667,1
946,667,11
947,668,2
948,668,1
949,668,11
950,669,1
951,669,11
952,670,1
953,670,11
954,671,1
955,672,18
956,674,3
957,674,1
958,674,11
959,675,1
960,675,30
961,675,11
962,676,1
963,676,11
964,677,25
965,677,1
966,677,30
967,677,11
968,678,31
969,678,1
970,678,11
971,679,36
972,679,24
973,679,39
974,679,1
975,679,11
976,680,18
977,680,1
978,680,11
979,681,17
980,681,1
981,681,11
982,682,1
983,682,11
984,683,1
985,683,11
986,684,24
987,684,1
988,684,11
989,686,3
990,686,1
991,686,11
992,687,1
993,687,11
994,688,12
995,690,1
996,691,86
997,692,8
998,692,11
999,693,18
1000,693,1
1001,694,22
1002,694,1
1003,695,24
1004,695,1
1005,696,1
1006,697,43
1007,697,11
1008,698,1
1009,698,12
1010,698,11
1011,699,4
1012,699,1
1013,699,11
1014,700,25
1015,700,1
1016,701,1
1017,701,11
1018,702,24
1019,702,1
1020,702,11
1021,703,36
1022,703,1
1023,703,11
1024,705,1
1025,705,11
1026,706,3
1027,706,12
1028,707,79
1029,707,25
1030,707,1
1031,707,54
1032,707,11
1033,708,1
1034,708,11
1035,709,1
1036,709,11
1037,710,1
1038,710,11
1039,711,17
1040,711,1
1041,711,11
1042,712,1
1043,712,11
1044,713,1
1045,715,36
1046,715,1
1047,715,11
1048,716,4
1049,716,1
1050,716,11
1051,717,1
1052,717,11
1053,718,1
1054,718,11
1055,719,11
1056,720,21
1057,720,1
1058,720,30
1059,720,11
1060,721,1
1061,721,30
1062,721,12
1063,722,1
1064,722,11
1065,723,1
1066,723,11
1067,724,15
1068,724,24
1069,724,3
1070,724,18
1071,724,11
1072,725,4
1073,725,20
1074,725,1
1075,725,8
1076,725,12
1077,725,11
1078,726,25
1079,726,18
1080,726,8
1081,726,11
1082,727,25
1083,727,18
1084,728,25
1085,728,18
1086,728,1
1087,729,25
1088,729,8
1089,729,11
