,time,event
183,146,15
184,146,1
185,147,25
186,147,15
187,147,1
188,148,1
189,149,25
190,150,1
191,150,12
192,152,3
193,154,15
194,154,12
195,157,12
196,158,4
197,158,25
198,158,1
199,158,12
200,158,11
201,159,25
202,159,15
203,159,1
204,159,12
205,159,11
206,160,34
207,160,4
208,160,23
209,160,24
210,160,39
211,160,1
212,160,12
213,161,9
214,163,13
215,163,1
216,163,9
217,163,51
218,164,9
219,165,2
220,165,1
221,166,1
222,166,12
223,167,15
224,167,1
225,168,82
226,168,15
227,168,1
228,169,15
229,169,1
230,170,15
231,170,1
232,171,25
233,171,1
234,171,12
235,172,2
236,172,3
237,172,1
238,172,11
239,173,1
240,173,12
241,174,4
242,175,15
243,176,12
244,177,112
245,177,82
246,178,15
247,181,15
248,181,3
249,181,1
250,181,11
251,182,15
252,182,1
253,182,12
254,183,1
255,183,9
256,185,34
257,186,112
258,187,15
259,187,18
260,187,12
261,188,15
262,188,1
263,188,12
264,189,34
265,189,36
266,189,15
267,189,1
268,189,12
269,190,112
270,191,15
271,191,1
272,192,12
273,193,15
274,195,15
275,195,1
276,198,15
277,200,12
278,200,11
279,201,15
280,201,1
281,202,3
282,204,15
283,204,1
284,205,15
285,205,12
286,205,9
287,206,1
288,207,25
289,208,1
290,209,1
291,215,34
292,215,3
293,216,15
294,216,1
295,217,34
296,217,15
297,218,112
298,218,34
299,219,25
300,219,1
301,220,1
302,221,36
303,221,1
304,221,12
305,222,24
306,222,1
307,223,12
308,223,9
309,230,15
310,232,1
311,234,34
312,234,1
313,234,9
314,235,11
315,236,33
316,236,1
317,237,3
318,237,11
319,238,15
320,238,18
321,238,12
322,240,3
323,240,1
324,241,3
325,241,11
326,242,3
327,242,11
328,243,1
329,244,1
330,244,12
331,245,18
332,245,12
333,246,3
334,246,1
335,246,12
336,247,25
337,247,12
338,247,11
339,248,34
340,249,4
341,249,1
342,250,1
343,251,36
344,251,15
345,251,1
346,252,25
347,252,3
348,252,18
349,252,1
350,252,12
351,253,1
352,253,11
353,254,4
354,254,1
355,256,48
356,256,18
357,256,9
358,257,80
359,257,4
360,257,24
361,257,18
362,257,1
363,257,50
364,258,15
365,258,3
366,259,34
367,259,25
368,259,15
369,259,3
370,260,25
371,260,1
372,261,4
373,261,1
374,262,15
375,262,1
376,263,2
377,263,1
378,263,12
379,264,4
380,264,15
381,264,1
382,265,43
383,265,24
384,265,1
385,267,1
386,268,2
387,268,1
388,268,9
389,269,4
390,269,3
391,272,2
392,275,15
393,277,36
394,277,18
395,278,1
396,279,23
397,279,3
398,279,13
399,279,1
400,280,3
401,283,3
402,284,12
403,285,12
404,286,12
405,287,25
406,287,15
407,287,18
408,287,1
409,287,12
410,288,12
411,288,11
412,289,34
413,289,1
414,289,12
415,290,12
416,293,80
417,293,2
418,293,24
419,293,3
420,293,1
421,293,12
422,294,68
423,294,3
424,294,12
425,295,15
426,295,12
427,296,25
428,296,15
429,296,18
430,296,12
431,297,15
432,297,3
433,297,1
434,298,34
435,298,1
436,299,25
437,299,15
438,300,34
439,300,15
440,300,3
441,300,1
442,301,3
443,301,1
444,301,12
445,303,25
446,303,3
447,303,18
448,303,1
449,304,12
450,304,11
451,305,3
452,305,26
453,305,1
454,306,15
455,306,1
456,307,25
457,307,15
458,312,34
459,312,3
460,312,1
461,314,34
462,314,3
463,315,3
464,316,2
465,316,1
466,317,3
467,318,18
468,318,1
469,318,12
470,319,12
471,320,2
472,320,3
473,320,1
474,321,3
475,321,12
476,322,9
477,323,15
478,323,18
479,324,12
480,325,15
481,326,1
482,326,12
483,327,34
484,327,15
485,327,3
486,327,12
487,328,25
488,328,1
489,328,12
490,328,11
491,329,3
492,329,12
493,330,1
494,331,15
495,331,3
496,332,25
497,333,15
498,333,3
499,333,1
500,335,3
501,341,1
502,342,3
503,342,18
504,342,1
505,342,12
506,343,4
507,343,15
508,343,18
509,343,1
510,343,12
511,344,15
512,344,12
513,345,12
514,346,15
515,347,12
516,348,12
517,349,3
518,350,1
519,351,4
520,351,3
521,351,9
522,352,34
523,353,3
524,354,15
525,354,1
526,355,18
527,355,12
528,356,4
529,356,3
530,356,12
531,357,1
532,357,12
533,358,1
534,359,15
535,359,1
536,359,12
537,360,25
538,360,15
539,360,3
540,360,1
541,360,12
542,361,25
543,361,15
544,362,20
545,362,18
546,362,12
547,363,46
548,363,15
549,363,3
550,363,1
551,363,12
552,364,15
553,364,1
554,364,12
555,365,18
556,365,12
557,366,15
558,366,2
559,366,3
560,367,36
561,369,3
562,370,12
563,371,25
564,371,15
565,373,15
566,373,18
567,374,34
568,374,15
569,375,11
570,376,25
571,376,15
572,380,34
573,380,15
574,380,3
575,380,1
576,382,15
577,382,3
578,384,1
579,385,11
580,386,1
581,387,11
582,388,15
583,388,45
584,388,18
585,389,15
586,389,1
587,390,25
588,390,1
589,390,12
590,393,25
591,394,18
592,395,1
593,397,15
594,397,18
595,397,1
596,398,1
597,400,36
598,400,1
599,402,15
600,402,1
601,403,1
602,404,1
603,405,1
604,407,15
605,407,1
606,408,1
607,411,25
608,411,1
609,413,23
610,416,15
611,417,1
612,418,3
613,421,1
614,421,11
615,422,3
616,422,1
617,425,25
618,425,1
619,426,15
620,426,1
621,428,3
622,430,25
623,430,1
624,431,4
625,431,36
626,431,3
627,432,4
628,432,36
629,432,1
630,432,11
631,433,3
632,434,1
633,435,15
634,436,3
635,437,15
636,438,15
637,438,11
638,440,3
639,441,3
640,443,11
641,444,15
642,444,1
643,446,2
644,447,82
645,448,82
646,448,1
647,449,3
648,449,11
649,450,15
650,450,3
651,450,1
652,451,15
653,451,3
654,453,15
655,454,1
656,455,3
657,458,3
658,461,1
659,462,3
660,463,25
661,464,4
662,464,36
663,464,1
664,465,24
665,465,3
666,465,1
667,468,1
668,469,1
669,470,18
670,470,1
671,471,3
672,471,1
673,474,1
674,475,36
675,475,15
676,475,18
677,476,1
678,476,11
679,477,1
680,478,82
681,478,3
682,478,1
683,478,11
684,479,82
685,481,11
686,485,15
687,485,3
688,485,18
689,486,15
690,486,1
691,489,1
692,490,1
693,491,15
694,492,5
695,494,15
696,494,11
697,495,36
698,495,18
699,496,4
700,496,2
701,497,1
702,498,55
703,498,3
704,498,1
705,499,3
706,499,1
707,499,11
708,500,36
709,500,24
710,500,3
711,500,1
712,501,1
713,502,3
714,502,11
715,504,34
716,504,1
717,505,3
718,506,82
719,507,11
720,508,82
721,509,25
722,509,82
723,509,3
724,509,1
725,510,119
726,510,1
727,511,1
728,512,1
729,513,3
730,513,1
731,514,2
732,514,24
733,514,1
734,517,3
735,518,20
736,518,3
737,519,82
738,533,3
739,535,1
740,537,11
741,539,25
742,539,82
743,540,82
744,540,3
745,542,15
746,542,8
747,542,11
748,545,43
749,545,82
750,545,2
751,545,23
752,545,24
753,545,8
754,546,15
755,546,18
756,547,36
757,548,30
758,551,4
759,551,3
760,551,1
761,552,32
762,552,18
763,552,1
764,553,3
765,553,18
766,553,1
767,553,11
768,554,4
769,554,1
770,554,11
771,555,4
772,555,21
773,555,1
774,556,25
775,556,3
776,556,11
777,564,3
778,564,1
779,565,3
780,566,15
781,566,11
782,569,82
783,570,1
784,571,4
785,571,82
786,571,3
787,571,11
788,572,11
789,573,24
790,573,3
791,573,1
792,573,11
793,576,3
794,578,15
795,578,1
796,578,11
797,580,3
798,584,11
799,585,15
800,585,3
801,585,1
802,586,32
803,587,82
804,587,11
805,590,4
806,590,3
807,592,11
808,593,1
809,593,11
810,594,4
811,594,3
812,594,11
813,595,3
814,595,1
815,595,11
816,596,31
817,596,1
818,596,11
819,597,18
820,597,1
821,597,10
822,598,15
823,598,18
824,598,11
825,599,4
826,599,1
827,600,25
828,600,82
829,600,1
830,600,54
831,600,11
832,601,82
833,601,15
834,601,1
835,601,11
836,602,15
837,603,25
838,603,15
839,603,18
840,603,11
841,604,3
842,604,1
843,605,15
844,607,1
845,608,3
846,608,11
847,610,3
848,610,1
849,611,11
850,612,11
851,613,1
852,614,25
853,614,15
854,614,18
855,614,1
856,615,15
857,615,3
858,615,11
859,616,15
860,616,18
861,616,11
862,617,1
863,617,11
864,618,3
865,620,18
866,620,1
867,621,15
868,621,11
869,622,80
870,622,43
871,622,2
872,622,24
873,622,3
874,622,11
875,623,18
876,623,1
877,624,20
878,624,25
879,624,15
880,624,18
881,625,3
882,625,18
883,626,20
884,627,67
885,627,3
886,627,13
887,627,1
888,627,11
889,628,1
890,629,4
891,629,25
892,629,2
893,629,3
894,629,32
895,629,1
896,629,11
897,631,82
898,632,82
899,636,3
900,637,3
901,637,11
902,638,25
903,640,3
904,642,25
905,642,3
906,643,3
907,643,11
908,644,11
909,645,1
910,646,3
911,646,1
912,647,31
913,647,25
914,647,9
915,648,4
916,648,25
917,648,15
918,648,3
919,648,18
920,648,1
921,648,11
922,649,1
923,649,54
924,649,11
925,650,11
926,651,3
927,651,54
928,652,3
929,653,25
930,653,1
931,653,11
932,655,11
933,656,3
934,656,32
935,656,18
936,656,1
937,656,11
938,657,1
939,657,11
940,658,18
941,658,1
942,658,11
943,659,15
944,659,3
945,659,18
946,659,11
947,660,3
948,661,82
949,662,82
950,662,18
951,664,3
952,665,15
953,665,11
954,668,18
955,668,1
956,669,11
957,670,23
958,670,18
959,670,1
960,670,11
961,671,11
962,672,3
963,672,18
964,672,11
965,673,15
966,673,18
967,673,11
968,674,11
969,675,4
970,675,1
971,675,11
972,676,4
973,676,23
974,677,34
975,677,19
976,677,11
977,678,15
978,678,11
979,679,1
980,680,11
981,681,25
982,681,1
983,681,54
984,682,15
985,682,11
986,683,24
987,683,39
988,683,32
989,683,11
990,684,4
991,684,36
992,684,11
993,685,11
994,686,43
995,686,25
996,686,24
997,687,11
998,688,1
999,689,15
1000,689,1
1001,689,11
1002,690,11
1003,691,82
1004,691,1
1005,692,82
1006,692,18
1007,692,11
1008,693,115
1009,693,15
1010,693,18
1011,693,1
1012,693,11
1013,694,11
1014,695,1
1015,695,11
1016,696,21
1017,696,1
1018,697,25
1019,697,1
1020,702,115
1021,704,1
1022,705,82
1023,708,3
1024,713,18
1025,715,15
1026,715,18
1027,717,1
1028,718,25
1029,719,15
1030,720,47
1031,721,15
1032,723,15
1033,723,11
1034,724,24
1035,724,11
1036,725,95
1037,725,25
1038,725,1
1039,726,1
