,time,event
517,519,78
518,520,1
519,520,75
520,520,9
521,521,2
522,521,78
523,521,1
524,522,57
525,522,24
526,522,1
527,522,8
528,523,78
529,523,1
530,526,1
531,528,1
532,529,82
533,529,1
534,530,2
535,531,1
536,531,54
537,532,1
538,533,78
539,533,1
540,533,54
541,535,1
542,535,54
543,536,12
544,537,1
545,538,1
546,538,12
547,539,82
548,539,1
549,540,2
550,544,78
551,544,1
552,545,3
553,546,36
554,546,3
555,548,57
556,548,82
557,548,15
558,548,1
559,549,57
560,549,77
561,549,1
562,549,11
563,550,2
564,550,1
565,550,9
566,551,57
567,551,2
568,551,24
569,551,1
570,551,10
571,554,21
572,554,15
573,554,1
574,555,2
575,555,1
576,557,1
577,558,23
578,558,1
579,559,4
580,559,82
581,562,1
582,567,82
583,569,1
584,570,1
585,572,1
586,574,1
587,575,2
588,575,11
589,579,4
590,579,22
591,579,82
592,579,2
593,579,78
594,579,1
595,581,2
596,583,1
597,584,11
598,585,2
599,586,1
600,587,4
601,587,1
602,587,54
603,589,63
604,589,1
605,590,82
606,590,1
607,590,52
608,591,54
609,593,2
610,593,35
611,593,9
612,595,2
613,595,24
614,595,3
615,595,1
616,595,9
617,595,11
618,596,80
619,596,36
620,596,23
621,596,1
622,596,9
623,597,25
624,597,9
625,599,1
626,599,11
627,600,2
628,600,1
629,600,12
630,602,61
631,602,1
632,603,12
633,606,1
634,606,9
635,606,11
636,607,1
637,607,11
638,608,2
639,609,1
640,609,135
641,610,34
642,610,61
643,610,2
644,610,23
645,610,54
646,611,79
647,611,1
648,611,9
649,611,11
650,612,82
651,612,15
652,613,2
653,614,61
654,614,78
655,615,2
656,620,22
657,621,82
658,621,78
659,626,78
660,626,1
661,626,9
662,627,1
663,628,1
664,629,15
665,630,1
666,631,2
667,631,78
668,633,9
669,635,2
670,635,78
671,636,24
672,636,18
673,636,75
674,636,12
675,638,11
676,640,82
677,640,78
678,643,65
679,643,11
680,644,9
681,645,4
682,645,2
683,645,78
684,645,54
685,646,34
686,646,15
687,647,2
688,647,78
689,649,78
690,649,1
691,650,63
692,650,67
693,650,1
694,651,82
695,652,57
696,652,54
697,654,15
698,654,2
699,654,1
700,656,78
701,657,36
702,657,2
703,657,1
704,658,1
705,659,63
706,659,2
707,659,78
708,659,54
709,660,2
710,661,78
711,661,11
712,663,2
713,663,78
714,664,1
715,665,24
716,665,1
717,665,12
718,666,36
719,666,2
720,666,24
721,666,54
722,666,11
723,666,10
724,667,34
725,667,4
726,667,1
727,667,11
728,668,2
729,668,24
730,668,16
731,668,78
732,668,1
733,669,3
734,670,29
735,670,2
736,670,24
737,670,78
738,670,1
739,670,10
740,671,4
741,671,29
742,671,82
743,671,67
744,671,1
745,672,24
746,672,1
747,673,2
748,674,34
749,674,1
750,675,29
751,675,2
752,675,78
753,676,35
754,676,54
755,677,80
756,677,36
757,677,1
758,677,10
759,678,12
760,679,16
761,680,61
762,680,2
763,680,78
764,680,11
765,681,57
766,681,82
767,681,1
768,682,4
769,682,2
770,682,78
771,683,4
772,683,1
773,684,34
774,685,1
775,686,61
776,686,1
777,686,12
778,686,9
779,687,15
780,687,2
781,687,1
782,688,24
783,688,39
784,689,16
785,689,1
786,690,15
787,690,11
788,691,61
789,691,43
790,691,2
791,691,23
792,691,24
793,692,34
794,692,2
795,692,1
796,692,11
797,693,1
798,693,10
799,694,34
800,694,78
801,694,35
802,696,78
803,697,1
804,698,78
805,699,3
806,699,44
807,699,1
808,700,4
809,700,82
810,701,2
811,701,78
812,701,12
813,702,35
814,703,1
815,704,4
816,704,1
817,705,53
818,705,78
819,705,12
820,705,11
821,707,68
822,710,6
823,711,82
824,712,78
825,713,26
826,714,0
827,714,1
828,715,4
829,715,2
830,715,26
831,715,1
832,717,2
833,717,24
834,717,1
835,718,28
836,718,15
837,718,1
838,719,3
839,719,1
840,721,4
841,721,2
842,721,1
843,722,36
844,722,39
845,722,78
846,723,36
847,723,15
848,723,1
849,723,8
850,723,19
851,724,61
852,724,2
853,724,8
854,724,11
855,725,57
856,725,15
857,725,2
858,725,1
859,725,11
860,726,28
861,726,2
862,726,78
863,726,3
864,726,1
865,727,4
866,727,1
867,728,14
868,728,15
869,728,7
870,728,38
871,729,53
