,time,event
329,290,25
330,290,18
331,290,1
332,290,11
333,291,18
334,291,11
335,292,67
336,292,18
337,292,1
338,292,9
339,293,12
340,294,1
341,294,12
342,294,9
343,295,18
344,295,1
345,295,11
346,296,109
347,296,1
348,298,18
349,298,1
350,299,18
351,299,1
352,299,12
353,299,9
354,299,11
355,302,1
356,302,12
357,302,9
358,302,11
359,303,1
360,303,11
361,304,18
362,304,11
363,305,18
364,305,1
365,305,9
366,305,11
367,306,9
368,306,11
369,307,1
370,307,12
371,308,12
372,310,28
373,310,1
374,310,12
375,310,11
376,311,18
377,311,1
378,311,9
379,312,18
380,312,1
381,312,12
382,312,9
383,313,4
384,313,1
385,313,11
386,315,12
387,316,18
388,316,1
389,316,12
390,318,1
391,319,43
392,319,18
393,319,1
394,320,109
395,322,1
396,323,1
397,323,9
398,324,17
399,324,1
400,324,11
401,325,109
402,325,9
403,326,16
404,326,18
405,326,9
406,326,11
407,327,25
408,327,18
409,327,12
410,327,9
411,329,17
412,330,25
413,330,18
414,330,1
415,331,109
416,331,11
417,332,18
418,332,11
419,333,18
420,333,9
421,334,1
422,335,12
423,336,106
424,337,23
425,337,3
426,337,9
427,337,11
428,338,1
429,339,9
430,339,11
431,340,37
432,341,106
433,341,18
434,342,1
435,343,18
436,343,1
437,343,8
438,343,12
439,344,43
440,344,18
441,344,1
442,345,15
443,345,18
444,345,72
445,345,9
446,345,11
447,346,18
448,346,1
449,346,9
450,347,18
451,347,9
452,348,43
453,348,11
454,349,18
455,349,1
456,349,12
457,350,1
458,350,12
459,350,11
460,351,1
461,351,12
462,351,9
463,351,11
464,352,109
465,352,11
466,353,43
467,353,1
468,353,9
469,354,18
470,354,9
471,354,11
472,355,18
473,355,1
474,357,15
475,357,1
476,357,12
477,358,43
478,358,18
479,358,12
480,358,9
481,359,1
482,359,9
483,360,18
484,360,1
485,360,12
486,360,9
487,361,43
488,361,12
489,361,11
490,362,18
491,362,12
492,362,11
493,366,106
494,367,106
495,369,37
496,370,106
497,371,1
498,373,37
499,373,18
500,373,1
501,374,18
502,374,9
503,375,25
504,375,1
505,375,11
506,376,18
507,376,1
508,376,9
509,377,1
510,379,1
511,379,12
512,379,11
513,380,1
514,380,9
515,380,11
516,381,18
517,381,1
518,381,12
519,381,9
520,382,1
521,383,18
522,383,1
523,384,37
524,385,1
525,386,11
526,387,1
527,388,1
528,388,11
529,389,1
530,389,12
531,389,9
532,390,4
533,390,18
534,390,1
535,391,87
536,392,106
537,393,18
538,393,1
539,394,23
540,394,9
541,394,11
542,395,12
543,395,11
544,396,25
545,396,18
546,396,9
547,397,45
548,397,18
549,397,1
550,397,11
551,398,4
552,398,18
553,398,11
554,399,12
555,400,1
556,400,9
557,400,11
558,401,9
559,401,11
560,402,9
561,403,18
562,403,1
563,404,15
564,404,18
565,404,11
566,405,106
567,406,18
568,407,18
569,407,1
570,407,9
571,408,4
572,408,18
573,408,9
574,408,11
575,409,25
576,409,32
577,409,18
578,409,12
579,409,9
580,409,11
581,410,106
582,410,1
583,410,12
584,410,11
585,411,37
586,411,18
587,411,1
588,411,9
589,412,11
590,413,37
591,413,18
592,414,1
593,414,9
594,414,11
595,415,133
596,415,1
597,415,9
598,415,11
599,416,44
600,416,18
601,416,1
602,417,25
603,417,44
604,417,1
605,417,12
606,417,9
607,418,12
608,419,1
609,419,54
610,419,11
611,421,43
612,421,12
613,421,11
614,422,33
615,422,53
616,422,1
617,422,9
618,423,18
619,423,1
620,424,18
621,424,12
622,424,9
623,425,21
624,425,1
625,425,9
626,426,91
627,427,18
628,428,1
629,428,9
630,429,1
631,429,12
632,429,11
633,430,18
634,430,11
635,431,106
636,435,1
637,435,12
638,435,9
639,435,11
640,436,1
641,436,12
642,436,11
643,437,1
644,437,12
645,437,11
646,438,43
647,438,1
648,438,12
649,438,9
650,439,18
651,439,1
652,439,9
653,439,11
654,440,1
655,441,54
656,441,11
657,442,25
658,442,18
659,442,1
660,442,9
661,443,133
662,443,18
663,443,9
664,443,11
665,444,18
666,444,1
667,444,9
668,445,18
669,445,11
670,446,1
671,446,11
672,447,12
673,449,18
674,449,1
675,449,11
676,450,4
677,450,18
678,450,1
679,450,11
680,451,25
681,451,18
682,451,11
683,452,31
684,452,15
685,452,18
686,452,12
687,453,31
688,453,18
689,453,12
690,453,9
691,453,11
692,454,1
693,454,12
694,455,12
695,456,18
696,456,1
697,456,9
698,456,11
699,457,91
700,457,18
701,457,1
702,457,11
703,458,17
704,458,18
705,458,9
706,458,11
707,459,17
708,459,18
709,459,1
710,459,11
711,460,18
712,460,11
713,461,45
714,461,1
715,461,12
716,462,12
717,463,4
718,463,1
719,463,7
720,463,12
721,463,9
722,463,11
723,474,18
724,474,9
725,475,1
726,477,18
727,477,1
728,477,9
729,477,11
730,478,18
731,478,1
732,478,9
733,479,15
734,479,18
735,479,1
736,479,9
737,480,18
738,480,9
739,481,24
740,481,32
741,481,18
742,481,1
743,481,9
744,482,18
745,489,91
746,489,1
747,491,15
748,491,18
749,491,9
750,491,11
751,492,1
752,492,9
753,492,11
754,494,15
755,494,33
756,494,18
757,494,9
758,494,11
759,495,25
760,495,1
761,495,9
762,495,11
763,496,11
764,498,18
765,498,1
766,498,9
767,499,18
768,499,11
769,500,18
770,500,9
771,500,11
772,501,1
773,501,9
774,502,31
775,502,18
776,502,1
777,502,9
778,502,11
779,503,11
780,504,1
781,504,11
782,505,18
783,505,9
784,505,11
785,506,1
786,507,18
787,507,11
788,508,18
789,508,11
790,509,18
791,511,11
792,512,9
793,513,18
794,513,1
795,513,11
796,514,18
797,514,1
798,514,9
799,514,11
800,515,1
801,515,9
802,515,11
803,516,18
804,516,1
805,516,9
806,519,23
807,519,18
808,519,1
809,519,9
810,519,11
811,520,91
812,520,53
813,520,1
814,520,9
815,521,18
816,521,1
817,521,9
818,522,1
819,522,9
820,522,11
821,523,1
822,523,9
823,523,11
824,524,1
825,526,11
826,527,1
827,528,1
828,528,11
829,529,11
830,530,18
831,530,1
832,530,9
833,533,28
834,533,1
835,534,25
836,534,9
837,534,11
838,535,15
839,535,1
840,535,9
841,535,11
842,536,9
843,536,11
844,537,18
845,537,1
846,537,9
847,537,11
848,538,4
849,538,13
850,538,18
851,538,1
852,539,1
853,540,9
854,540,11
855,541,1
856,542,1
857,542,11
858,543,1
859,543,9
860,544,18
861,544,1
862,544,9
863,545,1
864,547,1
865,549,1
866,550,91
867,551,1
868,552,1
869,553,16
870,554,1
871,554,9
872,555,9
873,555,11
874,556,34
875,556,1
876,556,9
877,556,11
878,557,18
879,557,9
880,557,11
881,558,18
882,558,1
883,558,11
884,559,18
885,561,18
886,561,1
887,562,18
888,562,1
889,562,11
890,563,4
891,563,18
892,563,1
893,563,9
894,563,11
895,564,9
896,564,11
897,568,4
898,568,1
899,568,9
900,568,11
901,569,11
902,570,1
903,570,11
904,571,18
905,571,1
906,571,9
907,571,11
908,572,3
909,572,18
910,572,1
911,572,9
912,573,4
913,573,1
914,574,1
915,575,9
916,575,11
917,576,25
918,576,18
919,576,1
920,576,9
921,576,11
922,577,18
923,577,1
924,578,4
925,578,1
926,578,9
927,579,1
928,579,11
929,582,1
930,582,9
931,582,11
932,583,18
933,583,1
934,583,11
935,584,18
936,584,1
937,584,9
938,585,1
939,585,11
940,586,4
941,586,24
942,586,18
943,586,1
944,586,11
945,587,1
946,588,1
947,589,1
948,589,9
949,589,11
950,590,18
951,590,1
952,590,11
953,591,18
954,591,1
955,591,9
956,591,11
957,592,18
958,592,1
959,592,11
960,593,67
961,593,18
962,593,1
963,593,9
964,593,11
965,594,67
966,595,1
967,595,9
968,596,1
969,596,9
970,596,11
971,597,34
972,597,1
973,597,9
974,597,11
975,598,1
976,600,1
977,600,11
978,603,1
979,606,1
980,607,1
981,610,137
982,610,1
983,612,18
984,612,1
985,612,30
986,612,11
987,613,11
988,614,11
989,615,18
990,615,1
991,616,15
992,616,1
993,616,9
994,617,18
995,617,9
996,617,11
997,618,1
998,618,9
999,618,11
1000,619,18
1001,619,1
1002,619,9
1003,620,18
1004,620,9
1005,621,43
1006,621,25
1007,621,1
1008,621,9
1009,621,11
1010,622,1
1011,624,1
1012,624,9
1013,624,11
1014,625,1
1015,625,9
1016,625,11
1017,626,1
1018,626,11
1019,628,1
1020,628,9
1021,631,1
1022,631,9
1023,631,11
1024,632,25
1025,632,1
1026,632,11
1027,633,1
1028,633,9
1029,633,11
1030,634,1
1031,634,9
1032,634,11
1033,635,1
1034,635,9
1035,635,11
1036,636,1
1037,637,1
1038,637,11
1039,638,1
1040,638,11
1041,639,15
1042,639,1
1043,639,9
1044,639,11
1045,640,1
1046,640,11
1047,642,18
1048,642,1
1049,645,1
1050,649,1
1051,655,1
1052,659,1
1053,660,1
1054,662,25
1055,662,18
1056,662,1
1057,665,1
1058,666,1
1059,668,1
1060,672,91
1061,672,3
1062,672,1
1063,674,37
1064,674,11
1065,676,1
1066,677,1
1067,679,25
1068,679,1
1069,683,11
1070,687,1
1071,690,1
1072,691,37
1073,693,25
1074,693,67
1075,693,1
1076,694,1
1077,695,11
1078,696,1
1079,698,28
1080,698,53
1081,698,35
1082,699,1
1083,700,12
1084,702,91
1085,703,1
1086,705,133
1087,706,1
1088,707,35
1089,711,1
1090,714,12
1091,715,15
1092,715,12
1093,720,1
1094,721,1
1095,721,12
1096,722,12
1097,728,37
1098,729,37
