,time,event
907,578,1
908,581,4
909,581,15
910,581,3
911,581,1
912,582,1
913,583,4
914,583,22
915,583,15
916,583,2
917,583,1
918,585,2
919,585,11
920,586,15
921,586,32
922,587,39
923,587,77
924,587,32
925,587,1
926,587,11
927,588,3
928,588,11
929,590,3
930,593,82
931,602,3
932,603,1
933,603,11
934,604,4
935,604,15
936,604,3
937,604,1
938,605,4
939,605,43
940,605,36
941,605,15
942,605,23
943,605,39
944,605,1
945,606,4
946,606,32
947,606,1
948,607,57
949,607,1
950,607,9
951,607,11
952,608,80
953,608,31
954,608,32
955,608,1
956,609,11
957,610,15
958,610,11
959,611,29
960,611,11
961,612,1
962,615,1
963,616,35
964,616,9
965,617,2
966,617,1
967,617,11
968,618,15
969,619,29
970,619,35
971,619,1
972,619,11
973,620,23
974,620,1
975,621,4
976,621,15
977,621,2
978,621,1
979,621,11
980,625,1
981,626,82
982,627,1
983,627,9
984,628,1
985,629,1
986,630,1
987,631,29
988,631,3
989,632,1
990,633,1
991,633,11
992,634,35
993,634,1
994,634,11
995,635,2
996,635,35
997,635,1
998,636,42
999,636,24
1000,637,18
1001,639,6
1002,639,29
1003,639,36
1004,639,18
1005,641,24
1006,642,22
1007,642,11
1008,642,10
1009,643,15
1010,643,3
1011,645,18
1012,647,18
1013,650,15
1014,652,4
1015,652,82
1016,653,3
1017,653,1
1018,654,11
1019,655,82
1020,655,15
1021,655,11
1022,656,48
1023,656,15
1024,656,11
1025,657,15
1026,660,29
1027,666,29
1028,667,35
1029,667,1
1030,668,1
1031,671,61
1032,671,35
1033,671,1
1034,672,4
1035,672,15
1036,672,1
1037,673,15
1038,674,2
1039,675,29
1040,675,1
1041,677,4
1042,677,18
1043,678,36
1044,678,1
1045,680,2
1046,680,3
1047,680,1
1048,682,11
1049,683,67
1050,683,1
1051,684,15
1052,684,35
1053,684,1
1054,684,11
1055,686,80
1056,686,4
1057,686,15
1058,686,1
1059,687,15
1060,687,11
1061,688,15
1062,688,2
1063,688,11
1064,689,1
1065,690,67
1066,690,1
1067,691,57
1068,691,1
1069,695,29
1070,696,82
1071,696,15
1072,696,2
1073,696,1
1074,696,11
1075,699,1
1076,700,23
1077,700,1
1078,700,11
1079,701,1
1080,702,48
1081,702,1
1082,702,11
1083,703,29
1084,703,1
1085,704,18
1086,704,1
1087,704,11
1088,705,15
1089,705,11
1090,707,1
1091,708,2
1092,708,35
1093,708,1
1094,708,11
1095,710,15
1096,710,11
1097,711,3
1098,711,1
1099,712,1
1100,714,9
1101,715,15
1102,715,1
1103,716,29
1104,716,1
1105,716,11
1106,718,36
1107,718,1
1108,719,42
1109,719,1
1110,721,1
1111,722,18
1112,722,11
1113,723,15
1114,724,1
1115,724,11
1116,725,82
1117,725,2
1118,725,11
1119,726,11
1120,728,23
1121,728,11
1122,729,36
1123,729,24
1124,729,39
1125,729,1
1126,729,11
