,time,event
538,388,21
539,388,3
540,388,12
541,389,12
542,392,4
543,392,12
544,394,21
545,394,15
546,395,21
547,395,12
548,396,12
549,397,12
550,398,3
551,399,12
552,399,11
553,400,4
554,400,3
555,401,21
556,401,15
557,402,1
558,402,12
559,403,21
560,403,18
561,404,4
562,404,1
563,405,1
564,407,21
565,407,25
566,408,1
567,409,4
568,410,21
569,411,36
570,411,12
571,412,12
572,413,36
573,413,24
574,413,11
575,414,21
576,415,12
577,416,4
578,416,21
579,417,21
580,417,24
581,417,18
582,417,12
583,417,11
584,418,21
585,418,1
586,418,12
587,419,2
588,419,1
589,419,12
590,420,15
591,422,21
592,423,12
593,425,75
594,426,43
595,426,36
596,426,24
597,426,18
598,427,57
599,428,21
600,428,3
601,429,3
602,429,12
603,430,4
604,430,21
605,431,3
606,431,12
607,432,31
608,432,1
609,432,11
610,433,1
611,433,12
612,433,11
613,434,4
614,434,2
615,434,1
616,436,21
617,436,1
618,437,34
619,437,21
620,437,18
621,437,12
622,445,21
623,445,15
624,445,26
625,445,12
626,446,12
627,447,24
628,447,1
629,447,12
630,448,11
631,449,4
632,449,25
633,449,1
634,450,61
635,450,12
636,451,4
637,452,15
638,452,12
639,453,12
640,454,12
641,455,3
642,456,3
643,459,3
644,461,1
645,464,12
646,466,1
647,470,1
648,471,24
649,471,1
650,474,61
651,476,61
652,478,61
653,478,1
654,481,1
655,485,36
656,485,24
657,487,1
658,488,3
659,490,4
660,490,24
661,491,43
662,491,69
663,491,1
664,492,61
665,492,43
666,492,23
667,492,24
668,492,1
669,494,4
670,494,15
671,494,1
672,495,12
673,497,1
674,500,1
675,501,12
676,502,24
677,506,1
678,508,43
679,508,12
680,509,1
681,511,15
682,511,78
683,511,12
684,511,11
685,512,1
686,513,18
687,514,1
688,515,1
689,516,3
690,517,12
691,518,1
692,523,18
693,527,1
694,528,1
695,530,61
696,536,1
697,540,1
698,542,12
699,543,15
700,547,1
701,552,3
702,554,15
703,556,15
704,557,61
705,557,36
706,560,12
707,570,3
708,575,1
709,576,4
710,577,32
711,579,1
712,580,15
713,580,3
714,580,1
715,581,15
716,581,3
717,581,1
718,581,11
719,589,15
720,590,75
721,591,18
722,592,1
723,592,12
724,595,15
725,598,28
726,599,12
727,600,70
728,602,31
729,602,1
730,602,11
731,604,1
732,607,15
733,607,78
734,607,1
735,608,4
736,608,15
737,608,1
738,609,78
739,610,61
740,610,15
741,610,3
742,612,57
743,613,1
744,614,61
745,618,4
746,618,15
747,619,4
748,619,57
749,620,61
750,620,18
751,620,1
752,621,31
753,621,57
754,621,1
755,621,11
756,622,4
757,622,1
758,622,9
759,627,1
760,629,31
761,629,24
762,629,11
763,630,12
764,634,61
765,637,12
766,640,3
767,641,15
768,641,32
769,643,61
770,646,112
771,646,61
772,646,15
773,648,15
774,650,1
775,651,63
776,654,61
777,656,61
778,663,4
779,663,61
780,663,15
781,663,18
782,667,61
783,669,75
784,672,12
785,673,3
786,673,1
787,675,12
788,676,3
789,677,3
790,678,61
791,678,32
792,681,70
793,685,11
794,687,36
795,689,1
796,691,11
797,700,12
798,703,75
799,710,15
800,712,1
801,714,61
802,714,1
803,714,75
804,715,21
805,715,1
806,716,12
807,717,12
808,719,15
809,719,1
810,721,1
811,726,91
812,727,36
813,727,15
814,727,11
815,728,61
816,728,36
817,728,24
818,729,24
819,729,32
820,729,19
