,time,event
698,715,3
699,715,1
700,716,9
701,717,3
702,717,1
703,718,1
704,719,4
705,719,1
706,720,36
707,720,24
708,720,1
709,722,3
710,724,1
711,725,3
712,726,36
713,726,15
714,726,1
715,728,2
716,728,24
717,728,35
718,728,1
719,728,50
720,729,1
