,time,event
308,349,1
309,350,3
310,350,1
311,351,3
312,351,1
313,352,1
314,353,1
315,354,1
316,355,1
317,356,1
318,357,1
319,361,3
320,361,1
321,362,15
322,362,1
323,362,11
324,363,1
325,364,1
326,365,1
327,366,1
328,368,15
329,368,3
330,368,1
331,369,1
332,370,15
333,370,1
334,371,15
335,371,1
336,372,1
337,373,15
338,376,3
339,376,1
340,377,15
341,377,1
342,378,11
343,379,15
344,379,3
345,379,1
346,380,1
347,381,1
348,382,1
349,383,15
350,383,3
351,383,1
352,385,3
353,390,15
354,391,67
355,391,1
356,392,1
357,393,3
358,393,1
359,394,1
360,395,15
361,395,1
362,396,1
363,397,15
364,397,1
365,398,1
366,399,1
367,400,11
368,401,15
369,402,1
370,407,1
371,408,4
372,408,15
373,408,1
374,409,24
375,409,1
376,409,11
377,410,15
378,410,1
379,411,1
380,411,11
381,412,1
382,413,15
383,413,23
384,413,1
385,414,15
386,414,3
387,414,1
388,415,1
389,416,1
390,417,1
391,418,15
392,418,1
393,428,1
394,429,1
395,430,1
396,435,15
397,436,15
398,436,3
399,437,112
400,437,1
401,437,11
402,438,15
403,438,3
404,438,1
405,439,112
406,439,15
407,439,1
408,440,4
409,440,15
410,440,3
411,440,1
412,440,9
413,441,15
414,441,1
415,442,1
416,443,1
417,443,11
418,445,3
419,445,1
420,446,1
421,447,1
422,448,15
423,448,3
424,448,1
425,449,15
426,449,1
427,450,1
428,451,1
429,452,4
430,452,15
431,452,3
432,453,112
433,453,15
434,453,1
435,454,15
436,454,1
437,454,11
438,455,15
439,455,1
440,456,1
441,457,3
442,457,1
443,458,15
444,458,1
445,459,1
446,460,4
447,460,15
448,460,1
449,461,1
450,462,67
451,462,1
452,463,1
453,467,1
454,467,11
455,468,15
456,468,1
457,469,15
458,469,11
459,470,3
460,470,1
461,471,15
462,471,1
463,472,1
464,473,3
465,474,15
466,474,1
467,482,15
468,482,3
469,482,1
470,483,15
471,484,15
472,484,24
473,484,1
474,485,1
475,486,1
476,487,15
477,487,1
478,487,11
479,488,3
480,488,1
481,489,1
482,490,24
483,490,1
484,490,11
485,491,15
486,491,1
487,492,15
488,492,1
489,492,11
490,493,1
491,494,15
492,494,1
493,496,24
494,496,1
495,496,11
496,497,3
497,497,1
498,498,15
499,498,1
500,498,11
501,499,15
502,499,3
503,499,1
504,500,31
505,500,1
506,501,15
507,501,1
508,502,1
509,503,1
510,504,11
511,505,15
512,506,1
513,507,15
514,507,1
515,508,1
516,512,1
517,513,15
518,513,1
519,513,52
520,513,11
521,514,1
522,515,1
523,517,1
524,518,1
525,519,15
526,520,15
527,520,1
528,521,15
529,522,1
530,523,15
531,523,1
532,524,1
533,525,1
534,525,11
535,526,15
536,526,1
537,528,15
538,533,1
539,534,1
540,535,1
541,536,15
542,537,1
543,538,15
544,538,3
545,540,3
546,540,1
547,541,11
548,543,3
549,543,1
550,544,15
551,544,1
552,544,30
553,545,67
554,545,1
555,546,15
556,546,1
557,547,15
558,547,3
559,547,1
560,548,15
561,548,1
562,549,1
563,550,4
564,550,15
565,550,1
566,551,1
567,551,11
568,552,31
569,552,15
570,552,3
571,552,1
572,553,15
573,553,1
574,554,15
575,554,1
576,555,1
577,556,3
578,556,1
579,556,11
580,557,15
581,557,1
582,558,15
583,558,1
584,559,15
585,559,3
586,559,1
587,560,1
588,560,8
589,560,9
590,560,11
591,561,15
592,561,18
593,561,1
594,562,1
595,563,3
596,563,1
597,564,95
598,564,15
599,564,3
600,564,1
601,565,15
602,565,1
603,566,1
604,567,15
605,567,3
606,567,1
607,568,15
608,568,1
609,569,1
610,570,25
611,570,15
612,570,3
613,570,1
614,571,15
615,571,1
616,572,28
617,572,67
618,572,1
619,572,8
620,573,15
621,573,3
622,573,19
623,574,36
624,574,3
625,574,1
626,575,1
627,576,15
628,576,1
629,577,15
630,577,1
631,578,15
632,578,1
633,581,1
634,582,1
635,585,1
636,586,1
637,588,1
638,589,15
639,589,1
640,589,8
641,589,30
642,589,11
643,590,15
644,590,1
645,591,15
646,591,18
647,591,1
648,591,11
649,592,14
650,592,3
651,592,1
652,593,15
653,593,1
654,594,1
655,595,1
656,596,15
657,596,1
658,597,1
659,599,15
660,600,3
661,600,1
662,602,1
663,604,3
664,604,1
665,605,15
666,605,1
667,606,15
668,606,24
669,606,1
670,607,1
671,608,1
672,609,1
673,610,1
674,611,1
675,612,3
676,612,1
677,612,52
678,613,1
679,613,11
680,614,1
681,615,1
682,616,1
683,618,1
684,620,1
685,621,3
686,621,1
687,621,8
688,622,1
689,623,1
690,624,1
691,624,11
692,625,1
693,626,1
694,627,1
695,628,1
696,629,11
697,630,1
698,631,1
699,631,11
700,632,1
701,633,3
702,633,1
703,634,24
704,634,1
705,634,11
706,635,1
707,636,3
708,636,1
709,637,1
710,638,31
711,638,1
712,638,11
713,639,1
714,641,1
715,642,1
716,643,1
717,644,3
718,644,1
719,649,23
720,650,95
721,650,24
722,650,1
723,650,11
724,651,1
725,654,1
726,661,1
727,661,9
728,662,1
729,663,4
730,664,95
731,664,3
732,664,1
733,665,95
734,665,1
735,666,95
736,666,15
737,666,24
738,666,3
739,666,1
740,667,95
741,667,23
742,667,1
743,667,11
744,668,95
745,668,3
746,668,1
747,669,95
748,669,4
749,669,1
750,669,11
751,670,95
752,670,1
753,671,95
754,671,1
755,671,9
756,671,11
757,672,95
758,672,1
759,673,95
760,674,95
761,674,1
762,675,1
763,676,95
764,676,1
765,676,11
766,677,95
767,677,1
768,679,95
769,680,95
770,680,1
771,681,95
772,681,24
773,681,1
774,682,3
775,682,1
776,682,52
777,683,1
778,684,95
779,684,15
780,684,1
781,684,11
782,685,95
783,685,3
784,685,1
785,686,1
786,686,11
787,687,1
788,688,1
789,689,95
790,689,3
791,690,3
792,690,1
793,691,95
794,691,3
795,692,95
796,692,1
797,694,95
798,694,3
799,694,1
800,695,95
801,695,3
802,696,1
803,697,25
804,697,1
805,698,15
806,698,1
807,699,95
808,699,112
809,699,15
810,699,1
811,699,52
812,699,11
813,700,95
814,700,18
815,700,1
816,701,95
817,701,1
818,701,11
819,702,95
820,702,1
821,702,11
822,703,95
823,703,3
824,703,1
825,704,1
826,705,1
827,706,4
828,706,15
829,706,3
830,706,1
831,707,1
832,711,2
833,711,3
834,711,18
835,711,1
836,712,1
837,713,1
838,715,95
839,715,67
840,715,1
841,715,11
842,716,95
843,716,3
844,716,1
845,717,1
846,718,95
847,718,1
848,719,3
849,719,1
850,720,95
851,720,11
852,721,1
853,723,95
854,723,1
855,724,1
856,725,18
857,725,1
858,726,95
859,726,3
860,726,1
861,727,95
862,727,3
863,727,1
864,728,95
865,728,36
866,728,46
867,728,24
868,728,3
869,728,1
870,729,95
871,729,3
872,729,1
