,time,event
305,287,2
306,287,91
307,287,1
308,287,11
309,290,1
310,293,4
311,293,2
312,293,1
313,294,4
314,294,46
315,294,1
316,295,1
317,300,46
318,300,2
319,300,1
320,300,11
321,301,4
322,301,1
323,302,2
324,304,1
325,305,1
326,306,2
327,306,1
328,307,13
329,309,1
330,313,3
331,318,2
332,318,1
333,319,46
334,321,61
335,321,1
336,321,11
337,323,2
338,323,3
339,331,46
340,332,4
341,332,1
342,333,1
343,334,55
344,349,1
345,350,57
346,350,2
347,350,1
348,350,11
349,351,1
350,363,1
351,364,1
352,365,2
353,366,2
354,366,1
355,367,1
356,368,4
357,368,3
358,368,1
359,369,4
360,369,18
361,370,61
362,370,24
363,370,1
364,371,49
365,371,2
366,371,24
367,372,4
368,372,46
369,372,2
370,372,1
371,374,4
372,374,1
373,375,1
374,376,1
375,377,1
376,377,11
377,378,49
378,378,1
379,379,2
380,379,1
381,380,2
382,380,11
383,381,46
384,381,11
385,382,24
386,383,1
387,384,2
388,384,1
389,385,32
390,385,1
391,386,1
392,387,18
393,387,1
394,388,18
395,389,18
396,389,1
397,390,2
398,391,4
399,391,2
400,391,18
401,391,1
402,392,65
403,392,1
404,392,9
405,393,1
406,402,20
407,405,87
408,409,1
409,410,61
410,410,57
411,410,2
412,410,9
413,412,3
414,412,1
415,413,1
416,414,18
417,416,2
418,416,18
419,416,9
420,418,2
421,419,2
422,419,18
423,419,1
424,420,2
425,420,1
426,423,1
427,425,18
428,425,1
429,426,4
430,426,21
431,426,1
432,427,4
433,427,2
434,427,1
435,428,11
436,429,4
437,429,1
438,431,4
439,431,1
440,436,87
441,436,1
442,438,1
443,440,4
444,440,61
445,440,57
446,440,2
447,440,1
448,440,9
449,441,4
450,441,21
451,441,49
452,441,1
453,442,4
454,442,49
455,442,1
456,443,49
457,443,2
458,443,1
459,446,2
460,447,9
461,448,1
462,451,1
463,451,9
464,452,2
465,454,24
466,454,1
467,454,9
468,454,11
469,455,9
470,456,11
471,457,9
472,468,2
473,468,1
474,468,11
475,469,4
476,469,2
477,469,1
478,469,9
479,470,11
480,471,1
481,471,11
482,474,4
483,474,1
484,475,55
485,476,1
486,482,4
487,482,11
488,483,4
489,483,2
490,483,1
491,484,1
492,485,2
493,485,1
494,485,11
495,486,2
496,486,1
497,486,11
498,487,2
499,487,1
500,487,30
501,488,2
502,488,1
503,489,2
504,490,1
505,491,28
506,491,2
507,492,2
508,499,4
509,499,1
510,500,18
511,500,1
512,502,4
513,502,1
514,503,4
515,503,28
516,503,2
517,503,1
518,504,125
519,504,1
520,505,1
521,512,1
522,513,4
523,514,1
524,515,11
525,530,2
526,530,1
527,532,1
528,533,11
529,534,1
530,535,1
531,538,2
532,538,1
533,544,4
534,545,3
535,545,1
536,545,50
537,546,1
538,548,1
539,549,1
540,558,4
541,558,123
542,558,1
543,559,3
544,559,1
545,559,30
546,560,1
547,561,18
548,561,1
549,562,15
550,562,1
551,563,11
552,564,11
553,565,4
554,565,2
555,565,1
556,566,57
557,566,1
558,567,21
559,567,28
560,567,57
561,567,1
562,569,5
563,569,3
564,573,1
565,574,2
566,574,1
567,576,1
568,577,1
569,578,1
570,579,1
571,580,4
572,580,3
573,580,1
574,580,30
575,581,1
576,585,1
577,586,3
578,586,1
579,587,4
580,591,1
581,593,1
582,594,4
583,595,91
584,595,1
585,596,7
586,597,1
587,598,3
588,602,1
589,604,1
590,606,2
591,606,1
592,606,11
593,607,89
594,607,1
595,608,36
596,608,24
597,608,1
598,608,30
599,608,9
600,609,4
601,609,39
602,609,1
603,609,9
604,610,4
605,610,1
606,610,11
607,611,1
608,612,2
609,612,1
610,613,1
611,613,30
612,615,1
613,615,11
614,617,4
615,621,1
616,622,61
617,622,36
618,622,24
619,622,32
620,622,1
621,623,4
622,623,2
623,623,62
624,623,1
625,629,2
626,629,1
627,630,23
628,630,1
629,630,75
630,630,11
631,631,15
632,636,1
633,637,2
634,637,1
635,639,1
636,640,18
637,640,1
638,652,3
639,652,1
640,654,1
641,655,1
642,656,1
643,658,29
644,658,1
645,661,1
646,662,1
647,663,4
648,663,1
649,664,43
650,664,2
651,664,1
652,665,4
653,665,43
654,665,1
655,666,23
656,666,1
657,667,25
658,667,1
659,668,1
660,672,2
661,673,1
662,678,21
663,678,2
664,678,1
665,679,4
666,679,1
667,680,1
668,681,1
669,683,2
670,683,24
671,683,1
672,684,1
673,685,4
674,685,36
675,685,26
676,685,1
677,685,9
678,686,4
679,686,28
680,686,1
681,687,16
682,687,3
683,687,1
684,689,4
685,689,1
686,689,11
687,697,57
688,697,1
689,697,11
690,698,4
691,698,1
692,700,1
693,701,1
694,702,4
695,713,4
696,713,64
697,713,1
698,714,4
699,714,1
700,715,4
701,715,1
702,715,11
703,716,4
704,716,1
705,716,11
706,717,4
707,717,1
708,717,11
709,718,1
710,727,1
711,728,4
712,728,2
713,728,1
714,729,4
715,729,1
