,time,event
398,464,5
399,464,3
400,464,26
401,465,26
402,468,31
403,469,20
404,469,25
405,469,26
406,470,20
407,470,25
408,470,26
409,470,11
410,471,25
411,471,26
412,471,1
413,471,11
414,472,37
415,472,87
416,472,26
417,473,20
418,473,26
419,473,1
420,473,11
421,476,26
422,477,20
423,477,25
424,477,26
425,477,1
426,478,20
427,478,26
428,478,1
429,478,11
430,479,20
431,479,25
432,483,20
433,483,25
434,483,12
435,484,4
436,484,20
437,484,31
438,484,3
439,485,25
440,485,3
441,485,1
442,485,12
443,486,25
444,486,26
445,486,1
446,487,26
447,487,1
448,488,25
449,488,26
450,488,11
451,489,25
452,489,91
453,489,26
454,490,26
455,491,26
456,492,25
457,492,3
458,492,11
459,493,25
460,493,26
461,501,26
462,504,3
463,504,26
464,505,26
465,506,4
466,506,20
467,506,31
468,506,25
469,506,82
470,506,13
471,506,1
472,506,11
473,507,26
474,509,25
475,509,45
476,509,11
477,510,20
478,510,25
479,510,45
480,511,45
481,513,20
482,513,45
483,514,25
484,514,91
485,514,45
486,514,11
487,516,3
488,517,25
489,517,45
490,517,1
491,518,25
492,518,45
493,518,26
494,520,25
495,520,11
496,521,25
497,521,11
498,525,45
499,526,25
500,526,91
501,526,12
502,527,31
503,527,91
504,527,12
505,528,91
506,529,20
507,529,25
508,529,45
509,529,1
510,529,12
511,530,95
512,530,25
513,530,45
514,530,1
515,531,20
516,531,25
517,531,11
518,532,45
519,532,9
520,533,37
521,533,20
522,533,25
523,533,15
524,534,20
525,534,12
526,534,11
527,535,45
528,535,11
529,536,20
530,537,45
531,537,1
532,538,45
533,539,34
534,539,20
535,539,1
536,539,11
537,541,20
538,541,25
539,541,3
540,541,1
541,542,20
542,542,25
543,542,1
544,543,3
545,543,1
546,545,20
547,545,25
548,545,1
549,545,11
550,546,20
551,546,25
552,546,15
553,546,3
554,547,20
555,547,25
556,547,1
557,547,9
558,547,11
559,548,82
560,549,20
561,549,25
562,549,1
563,549,10
564,550,20
565,550,25
566,550,1
567,550,11
568,551,1
569,552,25
570,552,45
571,553,20
572,553,25
573,553,45
574,554,20
575,554,25
576,554,15
577,555,20
578,555,25
579,555,11
580,558,20
581,558,25
582,559,1
583,560,20
584,560,11
585,561,25
586,562,20
587,562,25
588,562,1
589,565,20
590,565,25
591,565,1
592,566,20
593,566,25
594,566,11
595,569,95
596,569,25
597,573,20
598,573,25
599,573,15
600,573,1
601,574,15
602,576,3
603,577,37
604,577,20
605,577,25
606,578,12
607,579,15
608,582,25
609,582,18
610,588,45
611,593,12
612,594,91
613,595,20
614,595,25
615,595,82
616,595,91
617,595,1
618,595,11
619,597,20
620,597,25
621,597,1
622,597,11
623,598,20
624,598,25
625,598,15
626,598,1
627,600,15
628,600,91
629,600,45
630,601,20
631,601,25
632,601,15
633,601,18
634,601,12
635,601,11
636,602,20
637,602,25
638,603,4
639,603,1
640,605,25
641,605,15
642,605,1
643,605,11
644,606,20
645,606,25
646,606,1
647,607,3
648,607,45
649,608,4
650,608,31
651,608,11
652,611,18
653,612,18
654,612,1
655,613,25
656,613,1
657,614,25
658,614,15
659,616,11
660,617,25
661,617,15
662,617,1
663,618,20
664,618,25
665,618,15
666,618,11
667,619,18
668,620,4
669,620,11
670,621,91
671,621,18
672,621,11
673,622,91
674,622,18
675,623,1
676,623,11
677,624,37
678,624,18
679,624,12
680,625,95
681,625,34
682,625,4
683,625,91
684,625,18
685,626,82
686,626,91
687,626,12
688,627,20
689,627,25
690,627,1
691,627,11
692,628,95
693,629,20
694,629,25
695,629,12
696,629,11
697,631,18
698,632,12
699,633,37
700,633,20
701,633,25
702,634,20
703,634,25
704,634,1
705,634,11
706,635,37
707,636,20
708,636,64
709,636,18
710,637,37
711,637,25
712,637,13
713,637,12
714,637,11
715,638,37
716,638,25
717,638,15
718,638,3
719,639,37
720,640,20
721,640,25
722,640,11
723,641,31
724,641,25
725,641,11
726,642,25
727,642,15
728,643,4
729,643,20
730,643,13
731,643,11
732,644,25
733,644,11
734,645,25
735,646,25
736,646,15
737,646,11
738,647,20
739,647,25
740,649,25
741,649,15
742,649,11
743,650,20
744,650,25
745,650,15
746,650,1
747,650,11
748,651,37
749,651,31
750,652,25
751,652,1
752,652,11
753,653,20
754,653,25
755,653,3
756,653,11
757,654,95
758,654,20
759,654,25
760,654,3
761,654,1
762,654,11
763,655,95
764,655,25
765,655,11
766,656,20
767,656,25
768,656,82
769,656,11
770,657,20
771,657,25
772,658,37
773,659,31
774,659,25
775,659,82
776,659,18
777,659,1
778,659,11
779,660,20
780,660,31
781,660,25
782,660,12
783,660,11
784,661,37
785,661,20
786,661,25
787,662,25
788,662,26
789,662,1
790,663,20
791,663,25
792,663,18
793,663,11
794,664,4
795,664,82
796,664,13
797,664,1
798,664,11
799,665,37
800,666,25
801,666,15
802,666,12
803,667,31
804,667,25
805,667,11
806,668,20
807,668,25
808,669,25
809,669,3
810,669,1
811,669,11
812,670,25
813,670,1
814,671,20
815,671,25
816,671,18
817,671,11
818,672,4
819,672,82
820,672,1
821,673,22
822,673,11
823,674,34
824,674,25
825,674,15
826,674,91
827,674,1
828,674,12
829,674,11
830,675,25
831,676,25
832,677,25
833,678,18
834,679,42
835,679,25
836,679,11
837,680,25
838,680,1
839,681,25
840,681,82
841,681,1
842,681,11
843,682,37
844,682,20
845,682,25
846,682,64
847,683,31
848,683,25
849,683,15
850,683,11
851,684,20
852,684,25
853,684,1
854,685,20
855,685,25
856,685,1
857,685,12
858,686,25
859,686,1
860,687,25
861,687,91
862,687,1
863,688,25
864,688,11
865,689,25
866,689,11
867,690,25
868,690,11
869,691,25
870,691,1
871,691,11
872,693,12
873,694,25
874,695,25
875,695,11
876,696,25
877,697,37
878,697,25
879,697,82
880,697,1
881,697,11
882,698,25
883,698,3
884,699,1
885,699,11
886,700,25
887,700,2
888,700,11
889,701,34
890,701,25
891,701,11
892,702,25
893,702,11
894,703,25
895,703,1
896,703,11
897,704,25
898,704,11
899,705,25
900,705,11
901,706,31
902,706,13
903,706,11
904,707,3
905,707,11
906,708,25
907,708,11
908,709,25
909,709,11
910,710,25
911,710,11
912,711,20
913,711,25
914,712,25
915,713,4
916,713,20
917,713,32
918,713,13
919,714,25
920,714,64
921,715,25
922,715,91
923,715,3
924,715,1
925,715,11
926,716,25
927,717,25
928,717,91
929,718,25
930,718,12
931,719,25
932,720,91
933,720,3
934,721,25
935,721,91
936,721,13
937,721,12
938,721,11
939,722,25
940,723,25
941,723,91
942,723,1
943,723,12
944,724,25
945,724,91
946,725,25
947,726,25
948,726,91
949,727,25
950,727,91
951,728,11
