,time,event
198,204,2
199,204,64
200,204,3
201,204,1
202,205,43
203,205,1
204,206,26
205,206,1
206,207,4
207,208,3
208,209,31
209,209,24
210,209,1
211,210,1
212,211,1
213,212,1
214,213,2
215,214,29
216,215,1
217,216,1
218,217,1
219,218,3
220,218,1
221,219,3
222,219,1
223,221,1
224,222,1
225,222,9
226,223,3
227,223,1
228,224,24
229,225,23
230,225,52
231,226,1
232,227,6
233,227,3
234,227,11
235,230,24
236,230,1
237,231,3
238,232,3
239,233,3
240,234,3
241,236,2
242,237,1
243,238,3
244,239,1
245,239,11
246,240,2
247,240,1
248,241,1
249,243,3
250,244,2
251,244,1
252,246,3
253,247,4
254,247,1
255,248,15
256,248,3
257,249,2
258,251,1
259,256,1
260,257,1
261,258,64
262,259,23
263,259,3
264,260,18
265,261,53
266,262,53
267,262,3
268,262,1
269,264,3
270,265,2
271,265,53
272,265,3
273,266,35
274,268,64
275,268,26
276,268,1
277,269,3
278,269,1
279,270,1
280,270,135
281,271,3
282,272,1
283,273,15
284,273,1
285,279,3
286,279,1
287,279,11
288,280,2
289,280,53
290,280,1
291,281,3
292,282,11
293,283,1
294,285,4
295,285,46
296,285,2
297,285,1
298,286,3
299,287,25
300,287,35
301,287,11
302,290,64
303,291,3
304,293,2
305,294,1
306,295,2
307,295,3
308,297,1
309,302,2
310,303,64
311,304,3
312,305,58
313,305,1
314,306,64
315,307,1
316,309,25
317,309,2
318,309,1
319,310,1
320,312,1
321,314,11
322,317,58
323,318,1
324,319,2
325,319,3
326,321,25
327,321,1
328,322,1
329,322,9
330,323,2
331,325,1
332,327,2
333,327,1
334,328,1
335,329,1
336,335,1
337,336,1
338,337,2
339,338,1
340,339,1
341,342,2
342,342,1
343,348,2
344,348,64
345,348,3
346,348,1
347,349,43
348,349,23
349,349,1
350,350,1
351,353,11
352,355,0
353,355,142
354,356,46
355,356,2
356,356,1
357,357,25
358,357,35
359,357,1
360,357,11
361,359,2
362,359,1
363,360,43
364,360,64
365,360,1
366,363,24
367,363,9
368,365,1
369,372,1
370,375,2
371,375,1
372,376,11
373,377,3
374,377,1
375,378,25
376,378,11
377,381,2
378,381,3
379,383,25
380,384,1
381,385,4
382,385,29
383,385,0
384,385,46
385,386,4
386,386,2
387,387,64
388,387,1
389,389,11
390,390,1
391,390,11
392,391,3
393,394,25
394,395,0
395,395,1
396,395,11
397,396,2
398,396,18
399,400,1
400,401,25
401,402,36
402,402,23
403,404,25
404,405,2
405,405,1
406,407,11
407,408,4
408,408,1
409,409,4
410,409,25
411,409,52
412,409,11
413,410,2
414,410,3
415,410,1
416,411,4
417,411,21
418,411,53
419,411,3
420,411,11
421,412,1
422,413,15
423,414,55
424,414,18
425,414,1
426,415,4
427,415,15
428,415,55
429,415,18
430,416,4
431,416,11
432,417,2
433,417,64
434,417,1
435,418,24
436,418,1
437,419,3
438,420,64
439,421,11
440,423,105
441,427,4
442,427,36
443,427,1
444,428,1
445,429,25
446,429,3
447,430,64
448,430,135
449,432,43
450,432,23
451,432,24
452,433,1
453,434,2
454,434,3
455,439,3
456,439,1
457,440,21
458,442,13
459,443,25
460,443,3
461,444,3
462,445,2
463,445,1
464,447,1
465,448,25
466,448,1
467,448,135
468,453,2
469,454,50
470,455,1
471,457,2
472,458,25
473,461,1
474,462,1
475,463,1
476,466,1
477,467,2
478,467,38
479,470,36
480,470,64
481,470,1
482,471,25
483,471,3
484,471,1
485,472,25
486,472,1
487,473,2
488,474,1
489,475,1
490,475,11
491,476,2
492,476,1
493,477,11
494,479,2
495,479,1
496,481,25
497,481,11
498,482,25
499,483,1
500,484,31
501,484,24
502,484,1
503,484,11
504,485,2
505,485,1
506,486,22
507,486,1
508,486,9
509,487,2
510,487,1
511,488,3
512,488,1
513,489,1
514,489,11
515,490,1
516,491,11
517,492,2
518,493,1
519,494,9
520,495,2
521,495,1
522,496,6
523,496,20
524,496,3
525,497,3
526,498,3
527,500,24
528,500,3
529,501,3
530,502,3
531,503,36
532,503,24
533,503,3
534,503,19
535,504,3
536,504,1
537,506,4
538,506,25
539,507,25
540,507,1
541,507,11
542,508,64
543,508,13
544,509,4
545,509,2
546,509,1
547,510,1
548,511,22
549,511,2
550,511,135
551,512,1
552,513,25
553,513,1
554,515,3
555,517,1
556,518,4
557,518,1
558,520,2
559,520,1
560,521,2
561,521,1
562,522,3
563,522,77
564,522,1
565,523,22
566,523,2
567,523,11
568,524,78
569,525,25
570,526,15
571,526,1
572,527,36
573,527,2
574,528,4
575,528,16
576,529,26
577,530,1
578,531,4
579,531,77
580,532,3
581,532,1
582,534,3
583,535,1
584,536,1
585,537,10
586,538,1
587,539,3
588,539,1
589,540,2
590,540,18
591,541,4
592,541,23
593,541,64
594,542,25
595,542,1
596,543,18
597,543,1
598,544,25
599,544,2
600,544,64
601,545,1
602,545,135
603,546,1
604,547,58
605,549,3
606,550,1
607,552,2
608,552,1
609,553,4
610,553,1
611,554,23
612,554,9
613,555,1
614,556,1
615,558,2
616,558,24
617,558,1
618,560,15
619,561,1
620,562,2
621,563,1
622,564,2
623,565,3
624,567,1
625,568,2
626,568,23
627,569,1
628,570,2
629,570,64
630,571,11
631,572,1
632,573,18
633,573,1
634,573,50
635,574,2
636,575,25
637,575,1
638,576,15
639,576,64
640,576,1
641,577,2
642,577,77
643,578,1
644,579,2
645,579,1
646,580,1
647,582,34
648,582,11
649,583,1
650,584,25
651,584,11
652,585,1
653,586,25
654,587,1
655,587,50
656,589,36
657,589,2
658,590,64
659,591,3
660,593,1
661,594,1
662,595,24
663,595,1
664,598,25
665,598,1
666,599,2
667,599,1
668,600,25
669,603,4
670,603,1
671,605,25
672,605,2
673,605,135
674,606,3
675,606,1
676,606,11
677,607,25
678,608,25
679,608,3
680,610,2
681,611,4
682,613,3
683,614,64
684,614,1
685,615,73
686,615,24
687,615,1
688,616,3
689,616,1
690,616,11
691,617,42
692,618,25
693,618,1
694,619,42
695,619,1
696,619,19
697,620,25
698,620,11
699,621,25
700,621,2
701,621,1
702,623,3
703,623,9
704,625,25
705,627,3
706,628,10
707,629,15
708,629,1
709,630,1
710,631,3
711,632,25
712,633,2
713,634,3
714,634,1
715,635,3
716,635,1
717,636,4
718,636,2
719,636,1
720,637,3
721,637,1
722,639,25
723,639,1
724,640,25
725,640,2
726,640,1
727,642,1
728,643,4
729,643,1
730,644,1
731,644,50
732,645,2
733,647,1
734,648,2
735,648,1
736,649,4
737,649,64
738,649,1
739,649,11
740,650,1
741,651,10
742,652,3
743,653,25
744,653,64
745,653,77
746,653,1
747,654,36
748,654,2
749,654,3
750,654,1
751,656,1
752,657,15
753,657,1
754,658,50
755,659,1
756,660,25
757,660,1
758,662,64
759,663,1
760,664,2
761,664,3
762,666,1
763,666,11
764,667,57
765,667,25
766,667,1
767,668,36
768,668,2
769,668,8
770,670,25
771,670,1
772,671,1
773,672,2
774,672,1
775,673,2
776,674,22
777,674,1
778,678,1
779,679,42
780,679,25
781,680,25
782,681,25
783,681,1
784,682,25
785,683,2
786,684,64
787,684,3
788,686,1
789,687,25
790,688,25
791,689,25
792,690,1
793,692,1
794,693,1
795,696,1
796,697,2
797,700,4
798,701,25
799,701,1
800,702,25
801,703,3
802,703,10
803,704,2
804,704,1
805,704,9
806,706,2
807,709,25
808,710,25
809,710,24
810,710,11
811,711,2
812,711,64
813,711,1
814,712,3
815,713,34
816,717,4
817,717,3
818,717,1
819,718,25
820,718,1
821,719,2
822,720,78
823,721,0
824,721,2
825,721,3
826,724,2
827,728,80
828,728,1
829,729,24
830,729,1
