,time,event
314,301,11
315,303,95
316,303,1
317,305,1
318,307,18
319,307,11
320,308,1
321,308,11
322,310,11
323,311,4
324,311,36
325,311,1
326,312,1
327,313,3
328,313,1
329,314,1
330,315,3
331,315,1
332,317,18
333,317,11
334,318,43
335,318,3
336,318,1
337,319,1
338,320,18
339,320,1
340,321,1
341,322,11
342,323,20
343,323,15
344,323,1
345,323,11
346,324,11
347,325,1
348,326,11
349,327,39
350,327,1
351,329,1
352,330,11
353,331,3
354,331,1
355,333,1
356,334,1
357,335,36
358,335,25
359,335,1
360,336,4
361,336,1
362,337,3
363,338,15
364,338,3
365,338,1
366,339,45
367,339,11
368,341,24
369,341,39
370,341,18
371,341,1
372,342,36
373,342,1
374,343,4
375,343,1
376,343,11
377,344,3
378,344,1
379,345,5
380,345,3
381,345,1
382,346,1
383,347,18
384,348,1
385,349,3
386,353,3
387,355,5
388,355,1
389,357,43
390,357,24
391,357,1
392,358,36
393,358,15
394,358,3
395,358,1
396,360,2
397,362,5
398,366,4
399,366,28
400,366,61
401,366,68
402,366,1
403,366,9
404,367,1
405,368,4
406,369,18
407,369,10
408,371,18
409,372,1
410,373,4
411,373,24
412,373,1
413,373,11
414,374,36
415,374,3
416,375,25
417,375,1
418,375,12
419,376,3
420,376,18
421,376,11
422,377,3
423,377,1
424,379,1
425,379,12
426,380,22
427,380,1
428,380,11
429,381,4
430,381,3
431,381,1
432,382,35
433,382,1
434,382,11
435,383,1
436,387,21
437,387,11
438,388,18
439,388,11
440,390,5
441,391,31
442,391,1
443,391,11
444,392,4
445,392,1
446,395,3
447,397,5
448,404,1
449,405,3
450,405,1
451,406,1
452,406,101
453,407,31
454,407,54
455,407,11
456,408,11
457,411,1
458,412,1
459,412,11
460,413,15
461,413,3
462,414,82
463,414,62
464,414,1
465,415,24
466,415,1
467,416,1
468,417,25
469,418,1
470,418,11
471,424,4
472,424,25
473,424,3
474,424,1
475,424,11
476,425,1
477,427,1
478,429,1
479,430,22
480,430,1
481,431,4
482,431,110
483,431,3
484,431,1
485,431,11
486,432,4
487,432,1
488,433,1
489,434,1
490,434,11
491,435,18
492,436,4
493,436,11
494,437,4
495,437,106
496,437,36
497,440,1
498,440,54
499,441,3
500,442,82
501,442,1
502,444,1
503,444,11
504,445,1
505,446,101
506,447,9
507,448,1
508,449,18
509,449,1
510,449,101
511,450,36
512,450,15
513,450,1
514,450,11
515,451,18
516,451,1
517,452,11
518,455,25
519,458,1
520,461,32
521,461,1
522,462,22
523,462,1
524,462,11
525,464,57
526,464,1
527,464,11
528,465,3
529,465,1
530,465,11
531,466,1
532,468,11
533,469,1
534,469,11
535,470,1
536,471,3
537,472,1
538,472,11
539,473,82
540,475,11
541,476,1
542,478,3
543,481,18
544,482,4
545,482,52
546,484,3
547,487,15
548,487,1
549,488,1
550,492,1
551,493,1
552,494,3
553,494,1
554,495,57
555,495,82
556,495,1
557,495,11
558,496,36
559,496,35
560,496,1
561,496,19
562,496,11
563,497,15
564,497,19
565,500,1
566,501,1
567,501,11
568,502,3
569,502,1
570,502,11
571,503,82
572,503,1
573,503,11
574,504,1
575,505,1
576,505,11
577,506,82
578,507,4
579,507,36
580,507,1
581,508,1
582,510,1
583,511,1
584,512,3
585,513,1
586,514,4
587,514,1
588,515,1
589,516,18
590,517,1
591,520,9
592,521,36
593,521,1
594,522,18
595,522,1
596,523,18
597,523,1
598,523,11
599,525,1
600,527,11
601,528,1
602,528,11
603,529,39
604,529,11
605,530,4
606,530,39
607,530,1
608,530,11
609,531,1
610,533,1
611,533,11
612,534,82
613,534,1
614,535,31
615,535,1
616,535,11
617,537,1
618,537,11
619,539,1
620,540,11
621,541,1
622,542,1
623,542,11
624,543,1
625,544,1
626,545,12
627,546,1
628,547,24
629,547,39
630,547,1
631,548,28
632,548,22
633,548,16
634,548,1
635,548,8
636,550,36
637,550,17
638,550,35
639,550,1
640,550,11
641,551,1
642,552,1
643,556,22
644,556,15
645,557,3
646,558,9
647,559,15
648,561,9
649,564,15
650,567,9
651,568,3
652,569,3
653,576,82
654,577,15
655,579,3
656,579,9
657,582,3
658,589,3
659,592,15
660,592,12
661,593,20
662,598,9
663,601,3
664,604,45
665,611,82
666,615,12
667,616,1
668,617,25
669,617,18
670,618,1
671,619,5
672,619,62
673,619,1
674,619,75
675,619,12
676,619,101
677,620,3
678,621,82
679,621,3
680,622,3
681,624,1
682,626,1
683,627,1
684,627,12
685,627,101
686,628,1
687,628,11
688,629,21
689,629,1
690,630,19
691,631,18
692,631,1
693,632,4
694,632,82
695,632,1
696,633,1
697,636,4
698,636,11
699,637,24
700,637,1
701,638,25
702,638,11
703,639,82
704,639,1
705,639,11
706,639,101
707,640,1
708,641,1
709,641,11
710,642,1
711,642,9
712,642,11
713,643,1
714,643,51
715,646,1
716,647,3
717,647,1
718,649,1
719,649,11
720,650,4
721,650,36
722,650,1
723,650,11
724,651,82
725,652,1
726,653,86
727,653,1
728,654,1
729,655,3
730,655,18
731,656,1
732,656,7
733,657,76
734,657,24
735,658,1
736,659,1
737,660,54
738,662,1
739,665,35
740,665,1
741,665,11
742,666,1
743,666,72
744,666,99
745,668,11
746,669,1
747,669,11
748,670,29
749,670,25
750,670,82
751,670,1
752,670,51
753,671,3
754,671,18
755,671,1
756,671,11
757,672,3
758,673,25
759,673,11
760,674,36
761,674,15
762,674,3
763,674,18
764,674,1
765,675,1
766,676,12
767,677,1
768,677,12
769,678,3
770,678,35
771,678,12
772,679,4
773,679,1
774,680,24
775,681,82
776,681,1
777,681,11
778,684,22
779,684,1
780,687,1
781,687,11
782,689,11
783,690,3
784,691,5
785,691,1
786,692,82
787,692,39
788,692,3
789,692,11
790,693,12
791,695,3
792,696,5
793,697,1
794,698,1
795,698,12
796,699,25
797,699,1
798,702,1
799,702,12
800,703,5
801,703,11
802,704,1
803,706,3
804,707,1
805,708,1
806,708,11
807,710,1
808,711,82
809,711,1
810,711,101
811,712,31
812,712,3
813,712,11
814,713,24
815,713,11
816,714,1
817,716,1
818,716,99
819,717,99
820,718,18
821,719,1
822,720,24
823,720,1
824,722,48
825,722,1
826,722,11
827,723,18
828,723,1
829,723,99
830,723,11
831,724,1
832,725,1
833,725,9
834,725,11
835,726,1
836,729,36
837,729,35
838,729,1
