,time,event
198,171,1
199,172,1
200,173,1
201,174,15
202,174,1
203,175,1
204,176,15
205,176,1
206,177,1
207,178,1
208,179,15
209,179,1
210,180,1
211,181,1
212,181,11
213,182,1
214,183,1
215,184,15
216,184,1
217,185,15
218,185,1
219,186,1
220,187,15
221,187,1
222,188,15
223,188,1
224,189,1
225,190,1
226,191,15
227,191,1
228,192,1
229,193,15
230,193,1
231,194,15
232,194,1
233,195,1
234,195,11
235,196,1
236,197,1
237,198,1
238,199,1
239,200,1
240,201,25
241,201,15
242,201,1
243,202,1
244,210,1
245,211,15
246,211,1
247,212,15
248,212,1
249,213,15
250,213,3
251,213,1
252,214,1
253,215,25
254,215,1
255,216,1
256,217,1
257,242,4
258,242,1
259,243,1
260,244,1
261,244,11
262,245,1
263,246,25
264,246,1
265,247,1
266,248,1
267,249,4
268,249,1
269,250,1
270,251,1
271,251,11
272,252,1
273,253,34
274,253,1
275,254,1
276,255,1
277,257,1
278,258,11
279,259,1
280,260,0
281,260,1
282,261,1
283,262,1
284,263,1
285,264,1
286,264,8
287,265,1
288,266,1
289,267,46
290,267,1
291,268,1
292,269,1
293,269,8
294,270,1
295,271,1
296,272,4
297,272,48
298,272,15
299,272,1
300,273,1
301,274,15
302,274,1
303,274,8
304,275,15
305,275,1
306,276,1
307,277,25
308,277,15
309,277,1
310,278,15
311,278,1
312,279,1
313,280,1
314,281,15
315,281,1
316,281,8
317,282,15
318,282,1
319,283,15
320,283,1
321,284,1
322,285,15
323,285,1
324,286,15
325,286,1
326,287,1
327,288,15
328,288,1
329,288,8
330,289,4
331,289,15
332,289,1
333,290,15
334,290,1
335,291,4
336,291,15
337,291,1
338,292,15
339,292,1
340,293,1
341,294,1
342,295,1
343,296,1
344,297,1
345,298,15
346,298,1
347,299,15
348,299,1
349,300,15
350,300,1
351,301,4
352,301,1
353,302,15
354,302,1
355,303,15
356,303,1
357,304,1
358,305,15
359,305,1
360,306,25
361,306,15
362,306,1
363,307,1
364,308,1
365,309,1
366,310,15
367,310,1
368,311,15
369,311,1
370,312,48
371,312,15
372,312,1
373,313,48
374,313,15
375,313,1
376,314,1
377,315,1
378,316,1
379,317,1
380,318,1
381,319,15
382,319,1
383,320,15
384,320,1
385,321,1
386,322,1
387,323,15
388,323,1
389,324,15
390,324,1
391,325,15
392,325,1
393,326,15
394,326,1
395,327,15
396,327,1
397,328,1
398,329,4
399,329,1
400,330,15
401,330,1
402,331,15
403,331,1
404,332,1
405,332,8
406,333,15
407,333,1
408,333,50
409,334,15
410,334,1
411,335,15
412,335,1
413,336,1
414,337,25
415,337,15
416,337,55
417,337,1
418,338,1
419,339,15
420,339,1
421,340,15
422,340,1
423,341,15
424,341,1
425,342,1
426,344,15
427,344,1
428,345,15
429,345,1
430,345,11
431,346,15
432,346,1
433,347,1
434,348,4
435,348,15
436,348,1
437,349,15
438,349,1
439,350,4
440,350,1
441,351,15
442,351,1
443,352,15
444,352,1
445,353,15
446,353,1
447,354,48
448,354,15
449,354,87
450,354,1
451,355,15
452,355,1
453,356,1
454,357,1
455,358,15
456,358,1
457,359,15
458,359,1
459,360,15
460,360,1
461,361,15
462,361,1
463,362,4
464,362,1
465,363,1
466,366,4
467,366,1
468,367,1
469,368,1
470,374,1
471,375,15
472,375,1
473,376,1
474,377,1
475,378,1
476,379,4
477,379,15
478,379,1
479,380,4
480,380,15
481,380,1
482,381,15
483,381,1
484,382,15
485,382,1
486,383,1
487,384,15
488,384,1
489,385,1
490,386,15
491,386,1
492,387,48
493,387,15
494,387,1
495,388,1
496,389,15
497,389,1
498,390,15
499,390,1
500,390,8
501,391,1
502,392,1
503,393,15
504,393,1
505,394,1
506,394,9
507,395,15
508,395,1
509,396,15
510,396,1
511,397,1
512,398,1
513,404,1
514,405,15
515,405,1
516,406,1
517,407,15
518,407,1
519,408,15
520,408,1
521,409,15
522,409,1
523,410,15
524,410,1
525,411,15
526,411,1
527,412,15
528,412,1
529,413,1
530,414,15
531,414,1
532,415,15
533,415,1
534,416,25
535,416,15
536,416,1
537,417,15
538,417,1
539,418,1
540,419,1
541,420,1
542,421,48
543,421,15
544,421,1
545,422,46
546,422,15
547,422,1
548,422,9
549,423,15
550,423,1
551,424,15
552,424,1
553,425,15
554,425,1
555,426,15
556,426,1
557,427,4
558,427,1
559,428,15
560,430,15
561,430,1
562,431,1
563,432,4
564,432,1
565,433,1
566,434,4
567,434,1
568,435,25
569,435,15
570,435,1
571,436,15
572,436,1
573,437,15
574,437,1
575,438,15
576,438,1
577,439,46
578,439,15
579,439,1
580,440,15
581,440,1
582,440,9
583,440,11
584,441,1
585,442,1
586,443,4
587,443,15
588,443,1
589,444,15
590,444,1
591,445,46
592,445,15
593,445,1
594,446,1
595,447,1
596,448,1
597,449,4
598,449,15
599,449,1
600,450,1
601,451,1
602,452,1
603,453,15
604,453,1
605,453,8
606,454,4
607,454,1
608,455,1
609,456,15
610,456,1
611,457,46
612,457,1
613,458,15
614,458,1
615,459,15
616,459,1
617,460,15
618,460,1
619,461,15
620,461,1
621,461,11
622,462,1
623,463,15
624,463,1
625,465,15
626,465,1
627,466,15
628,466,1
629,467,21
630,467,15
631,467,1
632,467,11
633,468,15
634,468,55
635,468,1
636,468,11
637,469,1
638,470,15
639,470,1
640,471,15
641,471,1
642,471,8
643,472,15
644,472,1
645,473,15
646,473,1
647,474,15
648,474,1
649,474,8
650,475,15
651,475,1
652,475,11
653,476,4
654,476,1
655,477,15
656,477,1
657,478,15
658,478,1
659,479,15
660,479,1
661,481,15
662,481,1
663,482,4
664,482,15
665,482,1
666,483,1
667,483,11
668,486,1
669,487,15
670,487,1
671,488,4
672,488,15
673,488,1
674,489,1
675,490,1
676,491,15
677,491,1
678,494,1
679,495,25
680,495,15
681,495,1
682,496,15
683,496,1
684,496,11
685,497,1
686,498,15
687,498,1
688,499,48
689,499,15
690,499,1
691,500,15
692,500,1
693,501,15
694,501,1
695,502,1
696,503,61
697,503,15
698,503,1
699,504,1
700,505,15
701,505,1
702,506,15
703,506,1
704,507,15
705,507,1
706,508,15
707,508,1
708,509,15
709,509,1
710,511,1
711,512,15
712,512,55
713,512,1
714,513,15
715,513,1
716,514,15
717,514,1
718,515,15
719,515,1
720,515,11
721,516,4
722,516,15
723,516,1
724,517,4
725,517,15
726,517,1
727,517,11
728,518,1
729,519,37
730,519,15
731,519,1
732,520,4
733,520,15
734,520,1
735,521,15
736,521,1
737,522,15
738,522,1
739,523,15
740,523,1
741,523,11
742,524,1
743,525,4
744,525,15
745,525,1
746,526,1
747,526,11
748,527,2
749,527,1
750,528,15
751,528,1
752,529,4
753,529,15
754,529,1
755,530,15
756,530,1
757,531,1
758,532,1
759,533,15
760,533,1
761,534,15
762,534,1
763,535,4
764,535,15
765,535,1
766,536,1
767,537,15
768,537,1
769,538,15
770,538,1
771,540,1
772,541,15
773,541,1
774,542,15
775,542,1
776,543,15
777,543,1
778,544,4
779,544,48
780,544,15
781,544,1
782,545,4
783,545,1
784,546,1
785,547,15
786,547,1
787,548,1
788,549,1
789,550,15
790,550,1
791,551,1
792,552,15
793,552,1
794,553,1
795,560,1
796,561,25
797,561,15
798,561,1
799,562,15
800,562,1
801,563,15
802,563,1
803,564,1
804,565,1
805,566,46
806,566,15
807,566,55
808,566,1
809,567,1
810,568,15
811,568,1
812,569,102
813,569,15
814,569,1
815,570,15
816,570,1
817,571,1
818,572,1
819,573,1
820,573,11
821,574,1
822,575,15
823,575,1
824,576,15
825,576,1
826,577,15
827,577,1
828,578,15
829,578,1
830,579,15
831,579,1
832,580,1
833,581,1
834,582,46
835,582,1
836,583,1
837,584,1
838,585,15
839,585,1
840,586,15
841,586,1
842,587,4
843,587,15
844,587,1
845,588,1
846,589,4
847,589,1
848,590,25
849,590,1
850,591,1
851,592,1
852,593,1
853,594,1
854,602,4
855,602,1
856,603,15
857,603,1
858,604,15
859,604,1
860,605,1
861,606,15
862,606,1
863,607,1
864,608,1
865,609,4
866,609,1
867,610,15
868,610,1
869,611,15
870,611,1
871,612,15
872,612,1
873,613,15
874,613,1
875,614,15
876,614,1
877,615,1
878,615,11
879,616,1
880,617,15
881,617,1
882,618,15
883,618,1
884,619,15
885,619,1
886,620,15
887,620,1
888,621,25
889,621,1
890,622,15
891,622,1
892,623,1
893,624,15
894,624,1
895,625,15
896,625,1
897,626,15
898,626,1
899,627,15
900,627,1
901,628,15
902,628,1
903,629,1
904,630,1
905,631,15
906,631,1
907,632,15
908,632,1
909,633,48
910,633,15
911,633,1
912,634,15
913,634,1
914,634,8
915,635,1
916,636,1
917,637,1
918,638,1
919,639,1
920,640,1
921,641,1
922,642,4
923,642,1
924,643,1
925,644,1
926,645,1
927,646,1
928,647,1
929,648,1
930,649,1
931,650,1
932,651,1
933,652,1
934,653,1
935,654,1
936,655,1
937,656,1
938,657,1
939,658,1
940,659,34
941,659,25
942,659,1
943,660,1
944,661,1
945,662,0
946,662,1
947,663,1
948,664,1
949,665,1
950,666,1
951,667,1
952,668,1
953,669,1
954,670,1
955,671,1
956,672,1
957,673,1
958,674,4
959,674,1
960,675,1
961,676,1
962,677,1
963,678,4
964,678,1
965,679,1
966,680,4
967,680,1
968,681,1
969,682,4
970,682,1
971,683,1
972,684,1
973,685,1
974,685,11
975,686,1
976,687,1
977,688,1
978,689,1
979,690,1
980,691,1
981,692,1
982,693,1
983,694,1
984,695,1
985,696,1
986,697,1
987,698,4
988,698,1
989,699,1
990,700,1
991,701,1
992,702,1
993,703,1
994,704,1
995,705,1
996,706,1
997,707,1
998,708,4
999,708,1
1000,709,1
1001,709,12
1002,710,46
1003,710,1
1004,711,1
1005,712,1
1006,713,1
1007,714,1
1008,715,1
1009,716,1
1010,717,1
1011,718,25
1012,718,1
1013,719,1
1014,720,1
1015,721,2
1016,721,1
1017,722,1
1018,723,1
1019,724,1
1020,725,1
1021,726,1
1022,727,1
1023,728,1
1024,729,4
1025,729,1
