,time,event
351,359,2
352,359,18
353,359,1
354,360,2
355,361,55
356,363,1
357,364,34
358,366,31
359,366,76
360,366,1
361,367,36
362,368,72
363,369,2
364,369,1
365,374,11
366,379,11
367,380,18
368,381,2
369,382,62
370,382,1
371,383,1
372,386,18
373,386,11
374,387,18
375,387,1
376,388,4
377,392,2
378,395,11
379,396,11
380,398,18
381,399,18
382,401,2
383,401,11
384,404,1
385,405,34
386,405,23
387,405,11
388,406,2
389,406,1
390,407,24
391,409,11
392,412,58
393,412,1
394,413,16
395,414,92
396,424,3
397,424,11
398,426,1
399,428,8
400,429,2
401,429,58
402,431,55
403,431,1
404,431,11
405,432,55
406,432,18
407,432,1
408,436,6
409,436,24
410,437,58
411,437,1
412,437,11
413,442,1
414,443,2
415,443,18
416,445,25
417,445,64
418,445,27
419,445,9
420,448,6
421,448,1
422,451,25
423,451,11
424,452,11
425,453,55
426,453,1
427,455,1
428,455,11
429,457,2
430,459,25
431,459,11
432,460,1
433,460,11
434,461,1
435,461,114
436,461,11
437,462,9
438,462,11
439,463,1
440,463,11
441,464,11
442,465,11
443,469,1
444,469,11
445,470,6
446,470,18
447,470,11
448,471,18
449,471,1
450,471,50
451,471,11
452,472,18
453,472,11
454,473,11
455,474,18
456,475,11
457,482,28
458,483,4
459,484,28
460,484,1
461,485,34
462,486,14
463,486,36
464,489,4
465,489,11
466,490,3
467,490,1
468,491,14
469,492,59
470,494,59
471,495,11
472,496,11
473,499,2
474,499,11
475,500,28
476,500,59
477,500,11
478,501,3
479,501,11
480,502,11
481,503,76
482,503,1
483,503,11
484,504,1
485,504,52
486,508,1
487,510,2
488,510,92
489,511,2
490,513,2
491,515,2
492,516,2
493,516,78
494,517,2
495,517,3
496,517,13
497,518,2
498,518,55
499,518,78
500,518,1
501,518,11
502,520,2
503,520,3
504,520,18
505,520,11
506,521,3
507,521,18
508,521,11
509,522,1
510,524,2
511,524,18
512,525,2
513,525,1
514,526,2
515,526,1
516,527,78
517,530,2
518,530,11
519,531,2
520,531,3
521,532,4
522,532,48
523,532,2
524,533,3
525,533,1
526,534,11
527,535,2
528,535,11
529,536,2
530,536,58
531,536,3
532,536,18
533,537,1
534,538,2
535,538,1
536,540,58
537,541,2
538,541,1
539,542,2
540,545,2
541,545,1
542,545,11
543,546,2
544,548,2
545,548,3
546,550,3
547,552,2
548,552,3
549,552,1
550,553,1
551,554,3
552,554,18
553,555,2
554,556,58
555,556,18
556,556,11
557,557,14
558,557,3
559,558,58
560,559,1
561,559,11
562,560,2
563,560,1
564,561,25
565,563,1
566,563,11
567,564,25
568,564,1
569,565,1
570,566,2
571,567,2
572,567,1
573,571,1
574,572,11
575,573,15
576,573,1
577,574,15
578,574,78
579,575,1
580,580,1
581,581,24
582,581,11
583,582,18
584,584,25
585,584,11
586,586,2
587,587,2
588,587,10
589,588,4
590,588,36
591,589,1
592,590,1
593,592,1
594,593,31
595,594,58
596,594,23
597,594,24
598,595,25
599,595,18
600,596,2
601,596,11
602,599,11
603,603,1
604,605,58
605,605,11
606,607,2
607,607,78
608,607,11
609,608,2
610,608,11
611,609,1
612,612,1
613,616,76
614,616,24
615,616,1
616,618,18
617,619,58
618,621,3
619,621,11
620,622,1
621,623,1
622,629,24
623,629,1
624,630,3
625,630,1
626,632,1
627,634,2
628,635,1
629,636,1
630,639,25
631,639,1
632,640,1
633,642,2
634,642,58
635,642,1
636,643,2
637,643,98
638,644,2
639,644,1
640,645,92
641,647,67
642,647,3
643,647,13
644,647,18
645,648,18
646,648,1
647,650,58
648,650,92
649,650,11
650,651,14
651,651,46
652,651,24
653,651,3
654,651,1
655,652,2
656,652,1
657,655,11
658,656,2
659,658,18
660,659,11
661,661,58
662,661,78
663,661,92
664,661,11
665,662,4
666,662,20
667,662,2
668,662,17
669,662,11
670,663,192
671,664,6
672,664,58
673,664,1
674,664,12
675,665,2
676,665,24
677,665,18
678,667,78
679,667,11
680,668,11
681,669,28
682,669,67
683,670,18
684,671,32
685,671,18
686,676,18
687,679,1
688,680,2
689,681,2
690,681,78
691,681,1
692,682,1
693,685,2
694,685,78
695,686,14
696,688,2
697,688,78
698,693,2
699,693,78
700,696,14
701,696,1
702,700,14
703,700,36
704,700,2
705,700,62
706,700,1
707,704,2
708,706,14
709,706,2
710,706,58
711,706,18
712,707,62
713,707,1
714,707,54
715,708,2
716,708,78
717,708,11
718,709,15
719,710,15
720,710,2
721,710,1
722,711,2
723,711,3
724,712,2
725,713,78
726,713,92
727,714,14
728,714,2
729,714,1
730,716,2
731,716,58
732,716,78
733,716,3
734,717,3
735,717,1
736,718,2
737,718,78
738,718,11
739,719,2
740,719,78
741,720,1
742,721,2
743,726,18
744,727,18
745,728,1
