,time,event
331,244,2
332,244,78
333,245,2
334,247,67
335,248,15
336,248,11
337,249,1
338,249,9
339,250,11
340,251,3
341,254,11
342,255,27
343,255,11
344,256,1
345,256,11
346,256,10
347,257,2
348,257,11
349,260,1
350,260,11
351,261,82
352,261,15
353,261,2
354,261,1
355,261,11
356,262,11
357,263,1
358,263,11
359,264,2
360,264,1
361,265,1
362,266,1
363,268,11
364,270,1
365,270,11
366,271,2
367,271,1
368,271,11
369,272,4
370,272,11
371,274,11
372,275,1
373,286,1
374,287,2
375,288,1
376,288,11
377,289,1
378,289,11
379,290,1
380,290,11
381,291,82
382,291,2
383,291,3
384,291,11
385,292,3
386,292,18
387,293,17
388,293,11
389,302,121
390,302,1
391,302,11
392,303,15
393,303,1
394,303,11
395,304,16
396,304,1
397,304,11
398,305,15
399,305,1
400,305,11
401,306,15
402,306,11
403,307,1
404,308,1
405,308,11
406,309,3
407,310,1
408,310,11
409,311,80
410,311,1
411,311,11
412,312,1
413,316,11
414,317,18
415,317,1
416,317,11
417,318,24
418,318,11
419,319,1
420,319,11
421,320,1
422,320,11
423,321,82
424,321,24
425,323,18
426,325,55
427,325,1
428,331,11
429,332,16
430,332,1
431,332,11
432,333,18
433,333,1
434,333,11
435,334,2
436,334,1
437,334,11
438,335,31
439,335,1
440,336,2
441,336,1
442,336,11
443,337,1
444,337,11
445,338,1
446,338,11
447,339,11
448,340,1
449,340,11
450,344,11
451,345,1
452,345,11
453,346,11
454,348,31
455,349,2
456,349,11
457,350,24
458,350,11
459,351,82
460,352,1
461,352,11
462,353,18
463,353,1
464,353,9
465,354,15
466,354,1
467,354,11
468,355,1
469,359,55
470,360,80
471,360,11
472,361,1
473,361,11
474,362,18
475,362,1
476,362,11
477,363,2
478,363,18
479,363,1
480,364,1
481,367,16
482,368,46
483,368,11
484,369,2
485,369,1
486,370,11
487,372,3
488,373,3
489,373,1
490,373,11
491,374,11
492,375,16
493,375,1
494,375,11
495,376,63
496,376,2
497,376,16
498,376,11
499,377,58
500,377,10
501,379,16
502,380,1
503,380,11
504,381,1
505,381,11
506,382,82
507,382,1
508,382,11
509,383,4
510,383,2
511,383,11
512,384,9
513,387,3
514,387,1
515,387,11
516,388,1
517,388,11
518,389,1
519,389,11
520,390,1
521,390,11
522,393,18
523,394,1
524,394,11
525,395,63
526,395,1
527,395,72
528,395,11
529,396,22
530,396,18
531,396,1
532,396,11
533,397,77
534,397,1
535,397,11
536,398,2
537,400,3
538,400,1
539,401,39
540,401,3
541,401,1
542,401,11
543,402,63
544,402,9
545,405,63
546,405,1
547,408,2
548,408,11
549,409,2
550,410,1
551,410,11
552,412,31
553,412,2
554,412,11
555,414,82
556,415,17
557,416,1
558,417,63
559,418,2
560,418,1
561,418,9
562,418,11
563,421,80
564,421,3
565,421,1
566,422,63
567,422,31
568,422,2
569,422,16
570,422,11
571,423,4
572,423,29
573,423,1
574,423,11
575,424,63
576,424,11
577,425,15
578,425,1
579,425,11
580,426,63
581,426,2
582,426,1
583,426,11
584,428,77
585,428,1
586,428,11
587,429,63
588,429,11
589,430,1
590,431,2
591,432,1
592,433,3
593,433,1
594,433,12
595,433,11
596,434,16
597,435,1
598,435,11
599,437,1
600,438,63
601,438,15
602,438,2
603,439,21
604,439,1
605,439,11
606,440,2
607,441,1
608,442,55
609,442,1
610,443,82
611,443,2
612,447,2
613,447,3
614,452,58
615,452,24
616,452,18
617,452,1
618,452,72
619,452,9
620,453,15
621,453,18
622,453,72
623,453,11
624,454,18
625,454,11
626,462,11
627,463,3
628,463,1
629,464,2
630,464,1
631,464,11
632,465,1
633,465,11
634,466,15
635,466,11
636,467,34
637,467,18
638,467,1
639,468,2
640,468,55
641,469,1
642,470,28
643,470,15
644,470,1
645,470,11
646,471,1
647,472,1
648,474,0
649,481,55
650,481,11
651,482,15
652,482,1
653,482,11
654,483,2
655,483,77
656,484,82
657,484,11
658,485,4
659,485,1
660,485,11
661,486,82
662,487,1
663,487,12
664,487,11
665,488,15
666,488,78
667,488,1
668,488,12
669,488,11
670,495,77
671,498,15
672,498,77
673,498,1
674,499,5
675,499,1
676,499,11
677,500,9
678,500,11
679,502,21
680,502,18
681,502,11
682,503,63
683,503,9
684,506,4
685,506,15
686,506,11
687,507,11
688,508,1
689,509,1
690,509,11
691,512,1
692,512,11
693,513,63
694,513,2
695,513,1
696,513,11
697,514,63
698,514,82
699,514,2
700,514,77
701,514,1
702,514,11
703,515,63
704,515,1
705,515,11
706,516,61
707,516,25
708,516,11
709,517,58
710,517,1
711,517,11
712,519,63
713,520,24
714,520,27
715,520,11
716,522,77
717,522,11
718,524,4
719,524,1
720,524,11
721,528,2
722,528,58
723,529,3
724,533,3
725,534,9
726,536,141
727,536,1
728,537,6
729,537,23
730,537,11
731,538,2
732,540,25
733,540,15
734,540,1
735,541,18
736,542,1
737,542,11
738,543,4
739,543,1
740,543,11
741,544,2
742,544,1
743,544,30
744,544,11
745,545,2
746,546,2
747,546,78
748,546,11
749,547,1
750,547,11
751,548,1
752,548,11
753,549,1
754,549,12
755,549,11
756,551,11
757,552,5
758,554,31
759,554,3
760,554,1
761,554,12
762,554,11
763,555,82
764,555,11
765,558,3
766,558,11
767,559,1
768,560,15
769,561,1
770,561,11
771,562,1
772,562,11
773,564,1
774,569,61
775,569,11
776,570,63
777,570,1
778,570,9
779,570,11
780,572,63
781,575,4
782,575,77
783,575,11
784,576,1
785,576,11
786,577,1
787,577,11
788,578,63
789,578,15
790,578,3
791,578,1
792,578,11
793,579,15
794,579,2
795,579,11
796,581,24
797,581,1
798,581,11
799,582,4
800,582,63
801,582,1
802,582,11
803,583,63
804,583,11
805,584,15
806,584,3
807,584,1
808,584,12
809,585,63
810,585,1
811,585,12
812,585,11
813,586,63
814,586,9
815,586,11
816,587,14
817,587,63
818,587,11
819,588,2
820,588,1
821,588,12
822,589,63
823,589,1
824,589,11
825,590,63
826,590,31
827,590,15
828,591,63
829,591,11
830,592,1
831,592,12
832,592,11
833,593,63
834,594,63
835,594,12
836,595,63
837,595,12
838,596,1
839,596,12
840,596,11
841,597,63
842,597,82
843,597,12
844,598,12
845,599,63
846,599,3
847,599,12
848,600,63
849,600,12
850,601,63
851,601,9
852,603,1
853,604,63
854,605,63
855,606,77
856,606,1
857,607,63
858,607,11
859,608,63
860,608,1
861,609,28
862,609,63
863,609,82
864,609,15
865,609,24
866,609,18
867,609,1
868,609,11
869,610,63
870,610,11
871,611,63
872,611,11
873,612,63
874,612,15
875,612,12
876,613,63
877,614,63
878,615,63
879,616,63
880,617,63
881,617,12
882,619,63
883,620,63
884,621,34
885,621,63
886,621,15
887,621,58
888,621,18
889,621,1
890,621,11
891,622,18
892,622,1
893,622,12
894,624,63
895,625,18
896,627,63
897,627,12
898,627,9
899,627,11
900,628,63
901,628,11
902,629,63
903,630,29
904,630,63
905,631,63
906,633,63
907,633,11
908,634,63
909,634,1
910,634,9
911,634,11
912,635,63
913,635,15
914,636,63
915,636,82
916,636,15
917,636,2
918,636,1
919,637,31
920,637,1
921,638,25
922,638,1
923,638,12
924,638,11
925,639,82
926,639,2
927,639,1
928,640,4
929,640,1
930,641,1
931,642,32
932,643,2
933,644,3
934,644,11
935,646,58
936,647,63
937,649,3
938,649,1
939,650,11
940,651,15
941,651,3
942,651,11
943,653,63
944,654,63
945,657,3
946,657,1
947,659,52
948,661,1
949,661,11
950,662,25
951,662,12
952,663,63
953,664,63
954,666,63
955,667,63
956,667,12
957,667,9
958,668,82
959,669,1
960,670,63
961,670,11
962,671,1
963,672,2
964,674,3
965,676,4
966,676,1
967,676,11
968,679,63
969,680,1
970,681,2
971,681,1
972,681,11
973,682,15
974,682,1
975,683,63
976,683,82
977,683,83
978,683,11
979,684,1
980,684,9
981,685,24
982,685,1
983,685,11
984,687,11
985,688,11
986,689,3
987,690,63
988,691,1
989,697,4
990,697,26
991,697,1
992,697,11
993,698,2
994,698,1
995,698,9
996,699,4
997,699,1
998,699,30
999,699,11
1000,700,2
1001,700,55
1002,700,1
1003,700,11
1004,701,78
1005,701,1
1006,702,3
1007,702,1
1008,702,11
1009,705,1
1010,705,11
1011,707,8
1012,709,82
1013,712,1
1014,712,11
1015,713,2
1016,715,1
1017,715,11
1018,716,23
1019,717,1
1020,719,34
1021,719,2
1022,719,1
1023,719,11
1024,720,1
1025,721,11
1026,722,1
1027,722,11
1028,723,24
1029,723,1
1030,723,52
1031,724,1
1032,724,11
1033,724,10
1034,725,15
1035,725,1
1036,726,1
1037,726,11
1038,727,57
1039,727,1
1040,727,11
1041,728,9
1042,729,2
