,time,event
491,347,32
492,347,1
493,348,48
494,349,109
495,349,82
496,349,32
497,349,1
498,349,122
499,351,3
500,351,9
501,352,1
502,353,4
503,353,1
504,354,46
505,354,35
506,354,1
507,355,18
508,358,3
509,359,9
510,360,48
511,360,1
512,360,19
513,360,11
514,361,36
515,361,18
516,361,1
517,361,9
518,362,18
519,362,9
520,362,11
521,363,36
522,363,32
523,364,1
524,365,109
525,365,3
526,366,9
527,367,34
528,367,28
529,367,18
530,367,1
531,372,3
532,374,1
533,375,18
534,376,11
535,377,4
536,377,25
537,377,18
538,378,18
539,379,82
540,380,3
541,381,1
542,382,1
543,385,1
544,386,1
545,386,11
546,387,82
547,388,3
548,390,18
549,391,18
550,393,3
551,394,3
552,394,11
553,396,25
554,396,11
555,397,1
556,400,54
557,401,3
558,401,18
559,402,36
560,402,1
561,404,18
562,404,1
563,406,3
564,406,1
565,407,11
566,409,1
567,410,36
568,411,106
569,411,18
570,413,3
571,413,1
572,414,11
573,415,4
574,415,9
575,417,9
576,418,4
577,418,3
578,421,9
579,422,25
580,422,3
581,422,18
582,422,9
583,422,11
584,423,18
585,423,1
586,423,11
587,424,26
588,424,18
589,424,1
590,424,9
591,424,11
592,425,1
593,426,18
594,426,1
595,426,72
596,426,11
597,427,82
598,427,3
599,429,3
600,429,11
601,431,3
602,435,1
603,438,65
604,442,18
605,442,9
606,442,11
607,445,18
608,445,1
609,445,9
610,445,11
611,446,3
612,446,18
613,447,43
614,447,1
615,447,11
616,449,36
617,449,9
618,450,18
619,450,72
620,451,3
621,452,1
622,454,76
623,455,25
624,455,3
625,455,30
626,458,11
627,459,1
628,460,18
629,460,12
630,461,4
631,461,3
632,461,18
633,461,12
634,462,3
635,462,12
636,463,3
637,464,1
638,465,3
639,465,18
640,466,9
641,467,24
642,467,11
643,468,1
644,469,3
645,469,1
646,469,9
647,470,1
648,471,3
649,475,1
650,476,12
651,479,48
652,479,35
653,479,9
654,479,11
655,480,3
656,481,3
657,482,3
658,482,12
659,483,12
660,484,3
661,484,50
662,485,0
663,485,15
664,485,12
665,486,3
666,487,15
667,488,15
668,490,3
669,490,12
670,491,12
671,492,25
672,492,12
673,492,9
674,496,11
675,497,1
676,497,12
677,498,12
678,499,3
679,500,82
680,502,4
681,502,18
682,503,1
683,503,12
684,504,3
685,504,1
686,506,31
687,506,1
688,508,3
689,509,18
690,509,1
691,509,9
692,511,12
693,512,12
694,513,12
695,515,1
696,515,12
697,516,18
698,516,1
699,517,3
700,519,11
701,520,12
702,524,4
703,524,1
704,524,9
705,526,15
706,526,3
707,526,1
708,528,1
709,529,1
710,530,3
711,531,3
712,531,1
713,534,9
714,534,11
715,535,11
716,537,11
717,547,25
718,547,3
719,547,11
720,548,4
721,548,1
722,549,1
723,549,12
724,550,1
725,550,12
726,552,12
727,553,15
728,553,12
729,553,11
730,554,1
731,554,9
732,555,1
733,555,11
734,556,1
735,557,15
736,558,15
737,558,1
738,559,12
739,559,11
740,560,1
741,560,19
742,560,11
743,561,12
744,562,15
745,562,1
746,565,46
747,565,15
748,565,3
749,566,15
750,566,1
751,568,3
752,569,15
753,569,1
754,571,15
755,572,1
756,572,11
757,573,15
758,573,3
759,573,12
760,574,3
761,574,12
762,575,15
763,575,3
764,575,1
765,575,12
766,575,11
767,576,5
768,576,1
769,578,12
770,579,15
771,579,64
772,585,1
773,585,9
774,588,3
775,591,15
776,595,31
777,595,67
778,596,3
779,598,1
780,598,11
781,600,15
782,601,3
783,605,15
784,606,15
785,608,12
786,609,4
787,609,15
788,609,1
789,610,3
790,611,18
791,611,12
792,613,3
793,615,15
794,616,49
795,616,43
796,616,64
797,616,1
798,616,12
799,616,9
800,617,3
801,617,12
802,620,11
803,621,36
804,621,15
805,621,11
806,623,3
807,624,3
808,627,115
809,631,3
810,638,3
811,641,64
812,645,3
813,646,9
814,652,1
815,654,12
816,655,1
817,657,12
818,657,11
819,659,1
820,661,3
821,662,12
822,664,3
823,664,1
824,670,3
825,673,12
826,674,25
827,674,11
828,679,12
829,680,82
830,680,12
831,680,9
832,683,64
833,685,3
834,686,12
835,686,9
836,687,12
837,688,15
838,688,1
839,689,3
840,693,12
841,694,3
842,696,4
843,696,12
844,697,12
845,698,3
846,702,12
847,703,9
848,703,11
849,704,1
850,706,1
851,706,30
852,706,12
853,707,36
854,707,1
855,708,3
856,710,1
857,710,9
858,711,1
859,712,3
860,714,15
861,714,1
862,715,12
863,720,3
864,727,0
865,727,15
866,727,64
867,728,12
868,729,91
869,729,3
870,729,12
