,time,event
387,299,19
388,301,87
389,302,1
390,303,14
391,303,1
392,303,9
393,304,9
394,305,14
395,305,1
396,305,19
397,306,1
398,306,19
399,307,1
400,309,45
401,309,1
402,310,9
403,311,14
404,311,1
405,311,19
406,312,14
407,312,1
408,312,19
409,313,14
410,313,1
411,314,1
412,314,19
413,316,24
414,316,1
415,317,115
416,317,1
417,318,1
418,319,1
419,319,19
420,320,45
421,320,1
422,321,1
423,321,9
424,322,1
425,323,115
426,323,1
427,324,1
428,325,14
429,325,115
430,326,9
431,327,1
432,328,14
433,328,1
434,328,19
435,328,9
436,329,120
437,329,45
438,329,1
439,330,64
440,330,1
441,331,19
442,332,19
443,333,87
444,334,1
445,334,9
446,335,14
447,335,17
448,335,9
449,336,1
450,337,18
451,337,1
452,338,9
453,339,4
454,339,1
455,340,9
456,341,14
457,341,1
458,341,9
459,341,10
460,342,1
461,342,19
462,344,115
463,344,1
464,345,14
465,345,1
466,345,19
467,346,4
468,346,19
469,348,14
470,348,4
471,348,19
472,349,9
473,350,46
474,351,4
475,351,1
476,352,14
477,352,4
478,352,1
479,352,9
480,353,14
481,353,1
482,353,9
483,354,14
484,354,1
485,354,19
486,355,14
487,355,9
488,356,14
489,356,4
490,356,1
491,356,9
492,357,17
493,358,9
494,360,4
495,361,1
496,361,19
497,364,1
498,368,1
499,371,1
500,372,1
501,374,120
502,374,19
503,375,14
504,375,45
505,375,9
506,376,14
507,376,1
508,376,19
509,377,14
510,377,1
511,377,9
512,378,17
513,379,4
514,379,1
515,381,9
516,382,12
517,387,14
518,387,21
519,387,1
520,388,1
521,389,9
522,392,4
523,393,17
524,393,9
525,394,44
526,395,14
527,395,4
528,396,11
529,397,14
530,397,1
531,397,19
532,398,14
533,398,11
534,401,14
535,401,19
536,402,1
537,402,19
538,403,4
539,403,17
540,403,3
541,404,64
542,404,1
543,405,1
544,405,9
545,406,1
546,407,1
547,407,11
548,408,19
549,409,14
550,409,19
551,410,9
552,411,9
553,412,19
554,413,28
555,413,1
556,414,14
557,414,17
558,414,19
559,415,19
560,416,17
561,419,1
562,425,1
563,428,120
564,428,33
565,428,1
566,430,1
567,431,4
568,431,1
569,432,1
570,433,1
571,434,33
572,434,1
573,435,1
574,438,9
575,439,22
576,439,1
577,441,4
578,441,22
579,441,1
580,442,33
581,443,3
582,443,1
583,444,1
584,445,3
585,445,1
586,446,19
587,447,14
588,447,1
589,448,1
590,450,17
591,450,1
592,450,19
593,451,1
594,452,1
595,453,33
596,453,1
597,453,9
598,454,14
599,454,9
600,455,1
601,457,1
602,457,19
603,458,64
604,458,9
605,460,14
606,460,3
607,460,1
608,460,9
609,461,1
610,462,1
611,463,3
612,464,14
613,464,33
614,464,1
615,464,9
616,465,3
617,466,1
618,466,19
619,467,1
620,467,19
621,468,1
622,469,1
623,470,33
624,470,1
625,472,14
626,472,1
627,472,19
628,473,4
629,473,33
630,473,1
631,474,14
632,474,33
633,474,1
634,475,44
635,475,19
636,476,1
637,477,1
638,478,19
639,478,11
640,480,33
641,480,1
642,480,9
643,481,14
644,481,9
645,482,33
646,482,9
647,483,1
648,484,1
649,484,72
650,485,1
651,486,1
652,486,11
653,487,1
654,488,33
655,488,1
656,489,4
657,489,31
658,489,1
659,490,31
660,490,1
661,494,33
662,494,3
663,494,1
664,495,1
665,496,1
666,498,115
667,498,17
668,498,1
669,499,64
670,499,1
671,502,3
672,503,1
673,504,37
674,504,1
675,504,11
676,505,1
677,507,37
678,507,1
679,507,9
680,508,1
681,508,19
682,509,14
683,509,1
684,510,3
685,510,1
686,511,5
687,511,22
688,511,1
689,512,115
690,512,46
691,513,9
692,514,1
693,514,19
694,515,1
695,515,11
696,516,1
697,517,9
698,518,1
699,519,46
700,520,1
701,521,4
702,522,1
703,523,1
704,524,1
705,526,1
706,527,36
707,528,1
708,529,1
709,530,1
710,531,1
711,531,11
712,532,34
713,532,15
714,533,3
715,533,1
716,534,1
717,534,19
718,536,4
719,536,1
720,536,9
721,537,1
722,537,9
723,540,1
724,541,1
725,541,30
726,542,1
727,542,19
728,544,9
729,545,3
730,545,11
731,547,23
732,547,3
733,549,3
734,549,18
735,551,20
736,552,1
737,554,1
738,555,4
739,555,43
740,555,23
741,555,3
742,555,1
743,556,9
744,557,1
745,558,1
746,559,1
747,561,1
748,561,19
749,562,1
750,563,34
751,564,3
752,564,18
753,565,11
754,566,1
755,566,11
756,569,1
757,570,1
758,570,9
759,571,1
760,572,3
761,572,1
762,573,1
763,574,22
764,574,1
765,575,1
766,575,9
767,576,1
768,576,19
769,576,11
770,577,19
771,577,30
772,578,1
773,578,19
774,578,30
775,579,1
776,579,30
777,581,1
778,581,11
779,583,3
780,583,1
781,583,12
782,584,1
783,584,30
784,585,3
785,585,1
786,585,30
787,585,9
788,586,1
789,586,19
790,587,1
791,588,1
792,589,1
793,590,9
794,591,19
795,592,19
796,593,1
797,594,1
798,594,19
799,595,3
800,595,1
801,596,1
802,597,33
803,597,44
804,597,1
805,597,9
806,598,33
807,598,1
808,598,30
809,598,9
810,599,4
811,599,9
812,600,19
813,602,1
814,603,33
815,603,3
816,603,1
817,603,11
818,604,22
819,604,1
820,604,19
821,605,1
822,605,30
823,606,9
824,607,1
825,607,9
826,608,1
827,608,9
828,609,33
829,609,1
830,610,64
831,610,3
832,610,1
833,611,30
834,612,91
835,612,1
836,612,19
837,613,1
838,613,19
839,614,37
840,614,1
841,615,1
842,615,19
843,616,46
844,616,1
845,617,46
846,617,1
847,618,37
848,618,16
849,619,1
850,619,19
851,619,30
852,620,3
853,620,1
854,621,16
855,621,33
856,622,3
857,622,1
858,623,1
859,624,1
860,625,1
861,627,28
862,628,1
863,628,19
864,631,1
865,631,12
866,632,4
867,632,25
868,632,12
869,633,16
870,633,3
871,633,1
872,633,12
873,634,4
874,634,22
875,634,1
876,634,19
877,635,1
878,636,1
879,637,24
880,637,1
881,637,11
882,638,39
883,638,11
884,639,16
885,639,1
886,639,12
887,642,1
888,643,28
889,643,1
890,644,4
891,644,23
892,645,16
893,645,1
894,651,46
895,652,3
896,652,1
897,652,12
898,653,4
899,653,1
900,654,22
901,654,64
902,654,91
903,654,1
904,658,72
905,660,115
906,661,1
907,661,19
908,662,11
909,663,4
910,663,115
911,663,1
912,663,10
913,664,16
914,664,1
915,665,18
916,666,1
917,667,16
918,667,1
919,668,19
920,670,46
921,670,1
922,671,1
923,672,1
924,672,19
925,672,12
926,673,12
927,674,16
928,674,12
929,676,37
930,679,28
931,679,46
932,679,24
933,680,87
934,681,1
935,682,4
936,683,16
937,683,3
938,684,1
939,684,11
940,685,15
941,685,1
942,686,115
943,686,12
944,687,36
945,687,64
946,687,1
947,687,9
948,688,115
949,688,1
950,689,4
951,689,21
952,689,16
953,689,1
954,690,21
955,690,115
956,690,11
957,691,115
958,691,16
959,691,1
960,692,115
961,692,16
962,692,1
963,693,115
964,693,1
965,694,115
966,695,4
967,695,1
968,696,1
969,697,1
970,698,1
971,699,46
972,700,1
973,701,4
974,701,21
975,701,1
976,702,64
977,703,16
978,703,1
979,704,1
980,705,16
981,705,87
982,705,1
983,706,28
984,706,16
985,706,1
986,706,11
987,707,1
988,708,1
989,709,1
990,709,19
991,710,1
992,711,16
993,711,1
994,712,46
995,712,18
996,712,19
997,712,11
998,713,28
999,713,22
1000,713,19
1001,714,1
1002,715,17
1003,718,1
1004,719,28
1005,719,1
1006,720,1
1007,721,28
1008,721,12
1009,721,11
1010,722,44
1011,722,1
1012,723,4
1013,723,16
1014,724,16
1015,724,1
1016,724,11
1017,725,19
1018,726,44
1019,727,11
1020,728,28
1021,728,1
1022,728,12
1023,728,11
1024,729,4
1025,729,1
