,time,event
748,499,15
749,499,18
750,500,2
751,504,28
752,505,11
753,506,80
754,506,36
755,506,23
756,506,18
757,506,11
758,508,5
759,508,4
760,508,18
761,509,35
762,510,1
763,510,11
764,511,15
765,511,2
766,511,1
767,511,11
768,512,11
769,513,2
770,513,18
771,515,11
772,516,34
773,516,11
774,517,0
775,518,11
776,519,18
777,521,11
778,522,11
779,523,5
780,523,11
781,524,11
782,525,4
783,525,39
784,526,43
785,526,23
786,526,24
787,526,1
788,527,3
789,527,11
790,528,3
791,528,11
792,530,15
793,530,18
794,530,1
795,530,19
796,531,80
797,531,11
798,533,18
799,533,1
800,534,15
801,534,18
802,534,9
803,535,43
804,535,23
805,535,3
806,535,1
807,536,15
808,538,18
809,539,0
810,539,9
811,539,11
812,540,11
813,541,2
814,541,18
815,542,11
816,543,18
817,544,25
818,544,55
819,545,11
820,546,50
821,547,15
822,547,18
823,547,1
824,548,18
825,549,3
826,549,18
827,550,15
828,550,18
829,551,15
830,551,18
831,553,14
832,553,2
833,553,1
834,554,18
835,555,3
836,555,18
837,555,1
838,558,45
839,558,18
840,560,0
841,560,1
842,560,12
843,561,18
844,561,1
845,562,15
846,562,11
847,563,15
848,563,18
849,564,2
850,564,3
851,564,18
852,564,1
853,564,9
854,564,11
855,565,15
856,565,18
857,567,82
858,567,11
859,570,45
860,577,91
861,579,4
862,579,1
863,581,1
864,582,1
865,583,0
866,583,1
867,584,3
868,584,18
869,585,2
870,586,11
871,587,2
872,587,92
873,588,0
874,588,36
875,589,91
876,589,35
877,589,9
878,589,11
879,591,34
880,591,11
881,592,36
882,592,15
883,592,18
884,592,11
885,593,2
886,593,18
887,593,11
888,594,0
889,594,92
890,595,3
891,595,11
892,596,36
893,596,39
894,596,1
895,596,11
896,597,15
897,597,91
898,597,11
899,598,15
900,598,18
901,598,1
902,599,18
903,599,11
904,600,0
905,600,18
906,600,72
907,600,9
908,601,11
909,601,51
910,602,1
911,602,7
912,603,15
913,603,91
914,603,18
915,604,3
916,605,18
917,607,2
918,608,23
919,609,2
920,610,91
921,612,11
922,613,5
923,613,74
924,613,36
925,613,16
926,613,18
927,613,11
928,614,18
929,614,11
930,615,1
931,617,74
932,617,2
933,617,18
934,618,0
935,618,18
936,619,36
937,620,91
938,620,18
939,620,11
940,621,25
941,621,11
942,624,76
943,624,91
944,624,18
945,625,76
946,625,18
947,626,0
948,627,15
949,628,36
950,628,25
951,628,11
952,629,1
953,630,1
954,631,91
955,632,36
956,632,76
957,632,18
958,633,18
959,634,2
960,634,18
961,634,11
962,635,18
963,636,1
964,636,11
965,638,3
966,638,18
967,639,34
968,639,15
969,639,2
970,640,18
971,641,18
972,642,4
973,642,91
974,642,18
975,643,74
976,643,43
977,643,0
978,643,24
979,643,9
980,644,36
981,645,63
982,645,3
983,645,18
984,646,18
985,647,18
986,647,11
987,648,8
988,649,6
989,649,91
990,649,1
991,650,15
992,651,42
993,652,63
994,652,2
995,652,18
996,654,0
997,655,48
998,655,76
999,655,18
1000,656,3
1001,656,18
1002,656,1
1003,657,31
1004,657,36
1005,657,91
1006,657,1
1007,657,11
1008,658,43
1009,658,58
1010,658,32
1011,658,11
1012,659,2
1013,659,18
1014,660,18
1015,661,76
1016,661,18
1017,662,34
1018,662,18
1019,663,34
1020,663,0
1021,663,18
1022,664,25
1023,665,2
1024,665,1
1025,666,14
1026,667,15
1027,667,3
1028,667,18
1029,668,18
1030,669,18
1031,670,18
1032,671,32
1033,672,18
1034,674,74
1035,674,18
1036,675,0
1037,675,18
1038,675,1
1039,676,15
1040,676,2
1041,677,18
1042,677,1
1043,678,15
1044,678,11
1045,679,86
1046,679,11
1047,680,18
1048,681,0
1049,681,18
1050,682,15
1051,682,18
1052,683,3
1053,683,32
1054,683,18
1055,684,18
1056,685,48
1057,685,1
1058,687,2
1059,688,18
1060,689,18
1061,690,18
1062,691,2
1063,691,18
1064,692,3
1065,693,36
1066,693,18
1067,693,11
1068,694,0
1069,694,1
1070,695,18
1071,696,5
1072,696,91
1073,696,53
1074,696,18
1075,697,15
1076,697,18
1077,698,18
1078,699,11
1079,700,3
1080,704,74
1081,704,18
1082,705,36
1083,705,11
1084,707,6
1085,707,1
1086,707,9
1087,707,11
1088,708,18
1089,708,12
1090,709,18
1091,710,91
1092,710,18
1093,711,18
1094,712,34
1095,712,2
1096,712,18
1097,712,1
1098,713,0
1099,713,15
1100,714,15
1101,714,3
1102,715,18
1103,716,43
1104,716,18
1105,716,1
1106,717,36
1107,717,39
1108,717,18
1109,717,11
1110,718,18
1111,718,1
1112,719,82
1113,720,1
1114,720,12
1115,720,9
1116,721,103
1117,721,8
1118,722,103
1119,722,2
1120,722,18
1121,723,91
1122,723,18
1123,724,18
1124,725,25
1125,725,18
1126,726,18
1127,727,2
1128,727,18
1129,727,1
1130,728,14
1131,728,0
1132,728,3
1133,729,34
1134,729,31
1135,729,15
1136,729,18
1137,729,11
