,time,event
295,216,26
296,216,1
297,217,36
298,217,1
299,217,9
300,218,1
301,219,1
302,220,1
303,221,1
304,222,2
305,222,1
306,225,36
307,225,1
308,226,1
309,227,1
310,228,3
311,228,32
312,228,1
313,229,1
314,230,3
315,230,62
316,230,32
317,238,6
318,238,11
319,239,1
320,241,2
321,242,14
322,242,26
323,242,1
324,242,92
325,244,46
326,244,1
327,245,24
328,245,1
329,245,92
330,246,34
331,247,1
332,248,1
333,251,26
334,251,1
335,252,1
336,254,25
337,254,1
338,255,36
339,255,1
340,256,21
341,256,1
342,257,1
343,258,1
344,259,1
345,260,2
346,260,55
347,262,1
348,263,1
349,264,96
350,264,32
351,264,1
352,265,1
353,266,1
354,267,1
355,268,1
356,269,2
357,269,1
358,270,1
359,271,1
360,272,1
361,273,3
362,275,3
363,275,1
364,275,8
365,276,1
366,278,1
367,279,21
368,279,2
369,279,1
370,280,1
371,281,23
372,282,1
373,283,22
374,283,1
375,283,9
376,284,1
377,285,1
378,286,1
379,287,36
380,287,46
381,287,1
382,288,25
383,288,1
384,288,8
385,290,69
386,290,1
387,291,2
388,291,1
389,292,1
390,293,1
391,293,9
392,294,24
393,294,1
394,295,1
395,296,36
396,296,1
397,297,1
398,298,4
399,298,3
400,298,1
401,299,25
402,299,2
403,299,1
404,301,1
405,302,1
406,303,1
407,304,4
408,304,36
409,304,32
410,304,1
411,305,1
412,306,1
413,307,2
414,307,1
415,308,1
416,309,14
417,309,1
418,311,34
419,312,36
420,312,1
421,313,4
422,313,28
423,313,1
424,313,92
425,314,1
426,315,2
427,315,1
428,316,25
429,316,1
430,316,9
431,317,1
432,318,36
433,318,1
434,320,36
435,320,1
436,320,9
437,321,36
438,321,39
439,321,1
440,323,1
441,324,1
442,326,2
443,326,23
444,326,1
445,327,1
446,328,1
447,330,4
448,330,3
449,330,1
450,331,1
451,332,1
452,333,4
453,333,2
454,333,1
455,335,79
456,335,2
457,335,1
458,336,1
459,337,1
460,338,46
461,338,1
462,339,24
463,340,1
464,341,55
465,341,1
466,342,36
467,342,46
468,342,2
469,343,1
470,345,65
471,345,1
472,346,1
473,348,1
474,348,8
475,349,21
476,349,1
477,350,2
478,350,1
479,352,1
480,353,25
481,354,4
482,354,1
483,355,1
484,356,79
485,356,2
486,356,1
487,357,55
488,359,20
489,359,36
490,359,69
491,359,1
492,360,46
493,360,1
494,361,3
495,361,1
496,361,92
497,362,46
498,362,1
499,363,2
500,363,1
501,366,46
502,367,4
503,368,4
504,368,1
505,371,3
506,372,46
507,372,24
508,372,1
509,372,52
510,373,1
511,374,24
512,374,1
513,375,14
514,375,24
515,376,1
516,377,2
517,377,1
518,378,24
519,378,1
520,379,15
521,379,3
522,379,1
523,380,1
524,381,4
525,382,1
526,383,1
527,383,8
528,384,1
529,385,1
530,386,34
531,386,1
532,388,2
533,388,1
534,389,36
535,389,1
536,390,24
537,391,1
538,392,3
539,392,1
540,393,1
541,394,1
542,396,25
543,396,1
544,397,4
545,397,18
546,397,1
547,398,2
548,398,1
549,399,1
550,401,36
551,401,1
552,402,4
553,402,79
554,403,1
555,404,46
556,404,1
557,405,1
558,406,1
559,406,92
560,407,79
561,408,4
562,408,1
563,409,3
564,411,4
565,412,1
566,413,4
567,413,1
568,414,1
569,417,36
570,417,1
571,418,1
572,419,54
573,420,4
574,420,1
575,420,8
576,420,54
577,421,25
578,421,2
579,421,1
580,422,21
581,423,1
582,424,46
583,425,1
584,426,1
585,427,1
586,429,105
587,430,58
588,430,69
589,431,2
590,431,3
591,432,35
592,432,1
593,433,4
594,434,1
595,435,4
596,435,58
597,436,4
598,436,2
599,436,1
600,437,1
601,438,1
602,439,15
603,439,1
604,440,11
605,442,4
606,442,1
607,443,1
608,444,21
609,444,58
610,446,1
611,447,15
612,447,1
613,449,32
614,449,1
615,450,46
616,450,1
617,450,9
618,451,4
619,452,1
620,453,24
621,453,3
622,454,1
623,454,11
624,455,79
625,455,1
626,456,1
627,457,36
628,457,15
629,457,1
630,458,25
631,458,32
632,458,1
633,459,1
634,460,32
635,460,1
636,461,1
637,461,11
638,462,14
639,462,79
640,462,2
641,462,1
642,463,4
643,464,1
644,465,15
645,465,1
646,466,4
647,467,36
648,467,1
649,468,1
650,468,11
651,469,1
652,470,46
653,470,1
654,471,45
655,471,1
656,472,1
657,473,1
658,474,1
659,475,1
660,475,11
661,476,25
662,476,1
663,477,36
664,477,1
665,478,4
666,478,1
667,479,1
668,480,1
669,481,1
670,482,3
671,482,1
672,483,1
673,483,11
674,485,1
675,486,1
676,487,1
677,489,1
678,490,1
679,490,92
680,491,1
681,492,36
682,493,1
683,494,65
684,495,1
685,497,1
686,498,4
687,498,1
688,498,9
689,499,1
690,500,1
691,501,1
692,501,10
693,502,36
694,502,46
695,503,2
696,503,1
697,506,1
698,506,9
699,508,1
700,510,1
701,511,1
702,513,4
703,513,3
704,513,1
705,514,1
706,515,25
707,515,1
708,516,69
709,517,23
710,517,24
711,517,1
712,518,1
713,520,1
714,521,1
715,522,1
716,523,1
717,524,3
718,524,1
719,525,4
720,525,1
721,526,1
722,527,14
723,527,1
724,528,4
725,528,1
726,529,1
727,530,23
728,530,24
729,530,32
730,531,21
731,531,1
732,533,1
733,534,1
734,535,1
735,536,1
736,537,4
737,537,1
738,537,19
739,538,1
740,539,1
741,540,36
742,540,1
743,541,1
744,542,23
745,542,1
746,543,1
747,544,3
748,544,1
749,545,1
750,546,1
751,547,1
752,548,1
753,549,1
754,550,4
755,550,36
756,550,1
757,551,4
758,551,2
759,551,1
760,551,8
761,552,25
762,552,18
763,552,1
764,553,1
765,554,1
766,555,4
767,555,20
768,555,1
769,556,36
770,556,1
771,557,1
772,558,32
773,558,1
774,559,1
775,560,1
776,560,92
777,561,4
778,561,20
779,561,24
780,561,1
781,562,24
782,562,1
783,563,1
784,564,4
785,564,1
786,565,1
787,565,92
788,566,46
789,566,1
790,567,23
791,567,24
792,567,3
793,572,1
794,573,1
795,574,1
796,575,3
797,576,1
798,577,36
799,577,46
800,577,1
801,578,1
802,579,1
803,580,36
804,580,24
805,580,32
806,580,41
807,580,1
808,581,1
809,582,36
810,582,32
811,582,1
812,583,1
813,584,1
814,586,32
815,586,1
816,587,1
817,588,1
818,589,1
819,590,2
820,590,1
821,591,1
822,592,1
823,593,1
824,594,1
825,595,1
826,596,4
827,596,1
828,597,1
829,598,36
830,598,46
831,598,25
832,598,39
833,598,1
834,599,4
835,599,1
836,600,4
837,600,1
838,601,1
839,602,1
840,603,1
841,604,32
842,604,1
843,605,2
844,605,1
845,606,1
846,607,1
847,608,3
848,608,1
849,609,1
850,610,1
851,611,1
852,612,4
853,612,36
854,612,1
855,613,1
856,614,4
857,614,1
858,616,1
859,617,1
860,618,1
861,619,1
862,620,1
863,621,1
864,622,4
865,622,1
866,623,2
867,623,1
868,623,92
869,624,34
870,624,1
871,625,3
872,627,3
873,629,54
874,630,1
875,631,1
876,632,1
877,634,36
878,634,15
879,639,36
880,639,3
881,642,1
882,643,1
883,643,92
884,644,1
885,645,86
886,645,1
887,646,36
888,646,1
889,647,69
890,647,1
891,647,8
892,648,36
893,648,1
894,649,5
895,649,4
896,649,1
897,650,4
898,650,3
899,653,15
900,656,5
901,656,15
902,657,36
903,657,15
904,657,1
905,658,18
906,659,1
907,660,4
908,661,86
909,661,1
910,662,1
911,663,1
912,664,46
913,664,24
914,664,1
915,664,52
916,665,43
917,665,24
918,665,1
919,665,9
920,666,43
921,666,24
922,666,1
923,666,9
924,667,24
925,667,1
926,668,1
927,669,1
928,670,36
929,670,2
930,670,1
931,671,24
932,671,1
933,672,1
934,673,4
935,673,24
936,673,1
937,674,1
938,675,1
939,676,1
940,677,4
941,677,86
942,677,1
943,678,1
944,679,43
945,679,23
946,679,1
947,680,25
948,680,23
949,680,1
950,681,1
951,682,4
952,682,36
953,682,1
954,683,1
955,684,32
956,684,1
957,685,2
958,685,1
959,686,36
960,686,23
961,686,1
962,687,1
963,688,1
964,689,1
965,691,1
966,692,79
967,692,1
968,693,1
969,695,1
970,696,1
971,697,4
972,698,24
973,698,1
974,698,9
975,699,3
976,699,1
977,700,1
978,701,3
979,701,1
980,702,1
981,703,1
982,706,1
983,709,1
984,710,36
985,710,86
986,711,1
987,713,14
988,713,1
989,713,8
990,713,92
991,714,1
992,715,1
993,716,1
994,717,3
995,717,9
996,718,25
997,718,1
998,719,1
999,720,36
1000,720,15
1001,720,1
1002,721,36
1003,721,2
1004,721,24
1005,721,1
1006,722,39
1007,722,1
1008,723,112
1009,723,7
1010,723,11
1011,724,25
1012,724,1
1013,725,4
1014,725,46
1015,725,1
1016,726,1
1017,727,21
1018,727,1
1019,727,92
1020,728,1
1021,729,4
1022,729,36
1023,729,46
1024,729,1
1025,729,9
