,time,event
857,593,70
858,594,11
859,596,28
860,596,3
861,598,5
862,598,2
863,598,3
864,598,27
865,599,15
866,599,64
867,599,50
868,600,27
869,601,2
870,601,122
871,601,9
872,601,11
873,602,69
874,602,195
875,603,122
876,603,9
877,603,190
878,605,27
879,606,5
880,606,27
881,607,28
882,607,82
883,608,11
884,609,78
885,612,28
886,612,2
887,612,27
888,612,9
889,613,3
890,614,9
891,614,156
892,615,4
893,615,15
894,616,5
895,616,17
896,616,69
897,617,70
898,617,11
899,618,27
900,619,2
901,619,23
902,619,1
903,619,50
904,619,12
905,620,5
906,620,15
907,620,1
908,620,9
909,620,11
910,621,15
911,621,69
912,621,1
913,621,27
914,622,46
915,622,1
916,623,64
917,626,1
918,631,5
919,631,3
920,631,1
921,638,82
922,639,3
923,640,5
924,643,3
925,644,37
926,644,1
927,653,3
928,653,18
929,653,1
930,654,1
931,655,9
932,656,64
933,657,15
934,657,2
935,657,50
936,659,1
937,659,11
938,660,18
939,662,55
940,662,3
941,662,1
942,662,27
943,662,9
944,663,61
945,663,3
946,663,1
947,663,27
948,663,9
949,664,156
950,665,55
951,665,24
952,665,39
953,665,11
954,666,1
955,666,9
956,667,2
957,667,55
958,667,1
959,668,4
960,668,21
961,668,61
962,668,11
963,669,1
964,670,55
965,671,28
966,671,1
967,671,9
968,673,3
969,673,1
970,674,1
971,674,9
972,674,11
973,675,98
974,675,1
975,676,29
976,676,1
977,676,11
978,677,15
979,677,1
980,677,11
981,678,61
982,678,64
983,678,1
984,678,27
985,679,82
986,679,1
987,680,1
988,681,1
989,681,50
990,683,1
991,683,10
992,684,1
993,684,11
994,686,64
995,686,3
996,687,2
997,687,55
998,688,29
999,688,3
1000,688,26
1001,688,1
1002,689,18
1003,689,1
1004,690,15
1005,690,138
1006,690,9
1007,691,1
1008,691,10
1009,692,1
1010,693,3
1011,693,1
1012,695,15
1013,696,15
1014,696,1
1015,696,9
1016,697,46
1017,697,82
1018,697,9
1019,698,1
1020,699,70
1021,700,15
1022,701,1
1023,701,9
1024,702,2
1025,702,1
1026,703,3
1027,704,15
1028,705,4
1029,705,1
1030,706,1
1031,707,28
1032,707,46
1033,707,58
1034,708,23
1035,708,18
1036,708,70
1037,708,9
1038,709,4
1039,709,27
1040,710,23
1041,711,1
1042,712,1
1043,713,64
1044,713,75
1045,714,2
1046,714,39
1047,714,1
1048,715,24
1049,716,3
1050,718,1
1051,718,9
1052,719,1
1053,719,9
1054,720,15
1055,720,9
1056,722,1
1057,723,1
1058,723,70
1059,724,16
1060,724,1
1061,725,1
1062,725,9
1063,726,1
1064,727,1
1065,728,3
1066,728,1
1067,728,9
