,time,event
239,139,25
240,139,15
241,139,18
242,139,12
243,139,11
244,140,18
245,140,1
246,141,3
247,141,18
248,141,12
249,142,12
250,143,12
251,145,4
252,146,12
253,148,15
254,148,12
255,149,15
256,150,18
257,151,18
258,152,1
259,153,12
260,154,12
261,156,15
262,156,32
263,156,1
264,157,12
265,158,18
266,158,1
267,158,11
268,159,18
269,160,1
270,160,11
271,162,15
272,162,65
273,162,18
274,162,1
275,162,12
276,162,11
277,163,4
278,163,18
279,163,12
280,165,18
281,167,36
282,167,24
283,167,1
284,167,11
285,168,24
286,168,18
287,168,1
288,168,11
289,169,18
290,170,18
291,171,18
292,171,11
293,172,18
294,172,11
295,174,32
296,174,12
297,175,1
298,175,12
299,176,4
300,176,67
301,176,18
302,177,18
303,178,15
304,178,18
305,178,50
306,178,12
307,179,25
308,179,32
309,179,18
310,179,1
311,179,12
312,180,4
313,180,15
314,180,11
315,181,15
316,181,1
317,181,11
318,182,15
319,182,18
320,182,1
321,183,15
322,183,18
323,184,18
324,184,12
325,185,9
326,186,15
327,186,18
328,187,18
329,188,24
330,188,39
331,188,11
332,189,15
333,189,18
334,189,12
335,189,11
336,190,18
337,190,12
338,191,15
339,191,18
340,191,12
341,192,15
342,193,12
343,194,18
344,194,12
345,195,15
346,195,2
347,195,1
348,196,4
349,196,15
350,196,32
351,196,18
352,196,1
353,196,11
354,197,3
355,197,18
356,198,15
357,198,18
358,198,12
359,199,18
360,199,12
361,199,11
362,200,32
363,200,18
364,201,24
365,201,11
366,202,12
367,205,15
368,206,18
369,207,12
370,208,5
371,208,18
372,208,12
373,209,12
374,210,1
375,210,12
376,211,18
377,211,12
378,213,1
379,214,15
380,214,18
381,214,12
382,215,15
383,215,18
384,216,12
385,217,18
386,217,1
387,217,12
388,218,12
389,219,18
390,219,12
391,220,1
392,220,12
393,221,15
394,221,32
395,221,18
396,221,12
397,222,24
398,222,32
399,222,18
400,222,11
401,223,112
402,223,43
403,223,58
404,223,16
405,223,18
406,223,11
407,224,15
408,224,32
409,224,18
410,225,18
411,225,1
412,226,18
413,227,15
414,227,32
415,228,32
416,229,15
417,229,12
418,230,1
419,230,12
420,231,67
421,231,18
422,231,12
423,232,4
424,232,15
425,232,1
426,232,12
427,233,4
428,233,3
429,233,1
430,233,12
431,234,1
432,234,12
433,234,11
434,235,18
435,235,1
436,235,12
437,235,11
438,236,3
439,237,67
440,237,18
441,237,1
442,237,12
443,238,4
444,238,28
445,239,4
446,239,1
447,240,4
448,240,1
449,241,4
450,241,1
451,242,1
452,243,18
453,243,1
454,243,12
455,244,15
456,244,12
457,244,11
458,245,1
459,245,10
460,248,18
461,250,18
462,250,1
463,250,12
464,251,18
465,252,1
466,253,18
467,254,1
468,255,12
469,256,11
470,257,1
471,257,11
472,258,4
473,258,15
474,259,15
475,260,36
476,260,18
477,260,1
478,261,3
479,261,18
480,263,1
481,264,4
482,264,3
483,264,11
484,265,12
485,266,15
486,266,12
487,267,4
488,267,12
489,268,21
490,268,12
491,269,12
492,271,11
493,272,46
494,272,1
495,272,9
496,272,11
497,276,15
498,279,46
499,280,11
500,283,4
501,283,15
502,284,5
503,287,15
504,287,1
505,288,20
506,288,2
507,289,91
508,289,3
509,291,4
510,291,1
511,292,1
512,294,1
513,295,1
514,297,4
515,297,1
516,300,12
517,301,3
518,301,12
519,302,12
520,303,4
521,303,12
522,304,1
523,304,12
524,306,20
525,307,9
526,308,4
527,308,15
528,309,11
529,319,15
530,323,4
531,323,28
532,323,12
533,323,11
534,324,5
535,324,12
536,325,5
537,325,1
538,332,4
539,332,1
540,332,12
541,333,15
542,334,24
543,334,12
544,335,3
545,335,12
546,336,67
547,340,4
548,340,15
549,347,25
550,348,1
551,351,25
552,352,1
553,354,15
554,355,2
555,356,1
556,357,1
557,358,4
558,376,12
559,377,12
560,381,4
561,381,25
562,387,1
563,388,25
564,395,25
565,395,1
566,397,15
567,397,1
568,401,3
569,402,4
570,402,15
571,403,25
572,403,11
573,406,12
574,407,15
575,416,12
576,417,15
577,417,23
578,417,12
579,418,15
580,418,12
581,419,1
582,421,3
583,423,1
584,425,4
585,429,4
586,430,4
587,436,12
588,446,3
589,489,15
590,491,15
591,492,4
592,492,15
593,492,32
594,493,18
595,493,11
596,494,12
597,494,38
598,495,32
599,495,12
600,496,39
601,497,18
602,497,1
603,497,11
604,498,1
605,498,11
606,499,4
607,500,11
608,502,4
609,502,43
610,502,1
611,502,11
612,503,36
613,504,15
614,504,1
615,504,12
616,505,3
617,505,12
618,519,15
619,520,11
620,521,15
621,521,11
622,522,4
623,522,22
624,522,15
625,523,25
626,524,1
627,524,12
628,524,11
629,525,4
630,525,11
631,526,3
632,527,4
633,527,1
634,528,4
635,528,25
636,528,11
637,529,11
638,529,51
639,530,4
640,531,1
641,532,15
642,532,11
643,533,4
644,533,15
645,533,1
646,534,30
647,535,29
648,536,18
649,536,1
650,537,15
651,538,15
652,538,30
653,538,12
654,538,9
655,538,11
656,540,4
657,540,18
658,541,18
659,541,30
660,542,15
661,542,1
662,542,11
663,543,18
664,545,12
665,547,18
666,547,11
667,548,11
668,549,15
669,549,18
670,550,15
671,550,11
672,551,11
673,552,4
674,552,15
675,553,18
676,555,4
677,555,15
678,555,18
679,556,18
680,557,4
681,557,25
682,557,18
683,557,1
684,557,12
685,557,11
686,558,21
687,558,12
688,561,67
689,561,18
690,561,1
691,561,12
692,562,11
693,564,11
694,565,15
695,565,18
696,565,1
697,565,11
698,566,18
699,567,32
700,568,4
701,568,1
702,586,15
703,587,18
704,588,34
705,588,15
706,588,11
707,590,15
708,590,1
709,590,11
710,591,18
711,592,5
712,592,4
713,592,1
714,594,3
715,597,15
716,598,4
717,598,1
718,598,12
719,599,15
720,599,1
721,600,34
722,600,4
723,600,25
724,600,15
725,600,18
726,600,1
727,600,12
728,602,12
729,603,4
730,603,1
731,603,12
732,604,18
733,604,1
734,604,12
735,605,12
736,606,2
737,606,12
738,607,3
739,607,12
740,608,3
741,608,12
742,611,18
743,611,12
744,612,15
745,612,12
746,612,11
747,613,95
748,613,34
749,613,4
750,613,18
751,613,12
752,613,11
753,614,21
754,614,1
755,614,12
756,615,18
757,615,12
758,616,67
759,616,12
760,617,25
761,617,82
762,617,3
763,617,1
764,617,12
765,618,4
766,618,15
767,618,1
768,619,4
769,619,1
770,620,15
771,620,1
772,621,15
773,622,4
774,622,21
775,622,1
776,622,12
777,622,11
778,624,15
779,626,21
780,626,12
781,627,12
782,628,4
783,628,21
784,628,25
785,628,3
786,629,15
787,629,9
788,631,15
789,631,3
790,632,4
791,632,15
792,633,25
793,633,11
794,634,12
795,638,4
796,638,25
797,638,18
798,638,1
799,639,25
800,639,11
801,640,4
802,640,25
803,640,1
804,642,4
805,642,1
806,642,11
807,643,15
808,643,24
809,643,1
810,643,11
811,644,4
812,644,1
813,645,1
814,646,137
815,647,4
816,647,21
817,647,25
818,647,15
819,647,1
820,647,12
821,647,11
822,651,24
823,653,4
824,653,18
825,653,1
826,654,15
827,654,1
828,654,11
829,655,4
830,655,3
831,656,21
832,656,12
833,657,34
834,657,15
835,657,12
836,658,1
837,658,9
838,659,15
839,660,12
840,661,11
841,662,4
842,662,15
843,662,11
844,663,4
845,663,15
846,663,12
847,669,4
848,669,15
849,671,4
850,671,15
851,671,1
852,671,143
853,673,12
854,675,3
855,675,1
856,677,12
857,678,1
858,678,11
859,679,1
860,679,30
861,680,15
862,680,1
863,681,4
864,682,4
865,682,1
866,683,15
867,683,1
868,684,4
869,684,18
870,684,1
871,684,12
872,686,11
873,688,4
874,688,15
875,688,1
876,689,15
877,689,1
878,690,12
879,693,68
880,693,12
881,693,11
882,694,1
883,694,30
884,695,15
885,695,11
886,696,4
887,696,12
888,697,3
889,697,30
890,697,12
891,698,4
892,698,3
893,698,12
894,699,15
895,699,11
896,700,4
897,700,12
898,702,15
899,703,4
900,703,11
901,704,1
902,704,12
903,704,11
904,705,15
905,705,11
906,706,12
907,706,11
908,707,3
909,708,25
910,708,22
911,708,1
912,708,11
913,709,11
914,710,4
915,710,11
916,711,12
917,712,34
918,712,1
919,712,11
920,713,4
921,716,1
922,717,11
923,718,21
924,718,36
925,718,12
926,719,32
927,719,1
928,719,12
929,720,4
930,720,12
931,721,15
932,721,1
933,722,34
934,723,4
935,723,1
936,723,12
937,723,11
938,724,12
939,725,12
940,728,3
941,729,12
