,time,event
339,252,1
340,253,2
341,254,1
342,255,3
343,257,1
344,258,1
345,261,3
346,262,3
347,262,77
348,262,1
349,262,11
350,263,2
351,263,1
352,267,1
353,267,40
354,268,3
355,269,28
356,269,2
357,269,1
358,270,4
359,271,4
360,271,1
361,272,3
362,272,1
363,274,3
364,274,1
365,276,4
366,276,1
367,277,15
368,277,2
369,277,1
370,279,1
371,280,1
372,281,3
373,281,1
374,282,2
375,283,11
376,284,1
377,287,1
378,289,3
379,289,1
380,291,3
381,292,15
382,294,3
383,296,3
384,297,3
385,297,11
386,298,2
387,298,64
388,298,3
389,298,1
390,298,11
391,299,1
392,301,3
393,302,1
394,303,4
395,303,1
396,304,2
397,304,3
398,306,3
399,306,11
400,307,1
401,309,1
402,310,1
403,311,3
404,312,2
405,312,1
406,315,1
407,316,1
408,317,2
409,318,3
410,318,1
411,323,3
412,323,44
413,325,1
414,325,11
415,326,1
416,327,1
417,329,3
418,329,1
419,330,1
420,331,2
421,332,3
422,333,4
423,335,15
424,335,1
425,337,1
426,338,4
427,338,1
428,340,3
429,340,1
430,342,2
431,344,3
432,344,1
433,346,1
434,347,2
435,348,1
436,349,1
437,350,1
438,351,3
439,351,1
440,353,4
441,353,1
442,354,1
443,355,3
444,355,1
445,356,15
446,356,2
447,356,64
448,356,1
449,357,24
450,357,8
451,358,1
452,359,15
453,360,4
454,360,2
455,360,11
456,361,11
457,362,2
458,362,1
459,362,11
460,363,3
461,364,1
462,366,3
463,366,77
464,368,18
465,369,3
466,369,1
467,372,1
468,373,2
469,373,1
470,374,2
471,374,1
472,375,3
473,376,3
474,377,1
475,378,4
476,378,1
477,379,2
478,380,1
479,381,11
480,382,4
481,382,3
482,382,1
483,382,11
484,383,1
485,384,2
486,386,3
487,386,1
488,387,15
489,387,1
490,388,15
491,388,1
492,389,1
493,390,11
494,391,15
495,391,2
496,391,3
497,391,1
498,392,9
499,393,1
500,394,1
501,395,2
502,395,1
503,398,3
504,398,1
505,399,1
506,400,1
507,402,2
508,404,3
509,404,1
510,407,11
511,408,15
512,408,1
513,409,3
514,410,2
515,410,64
516,410,77
517,412,1
518,413,1
519,414,15
520,414,1
521,416,4
522,416,3
523,417,1
524,421,3
525,421,1
526,423,15
527,423,1
528,423,11
529,424,2
530,424,11
531,425,1
532,426,55
533,426,3
534,426,1
535,426,11
536,427,3
537,428,1
538,429,1
539,430,15
540,430,11
541,431,1
542,432,11
543,433,2
544,433,18
545,433,40
546,434,11
547,435,15
548,435,1
549,436,2
550,436,3
551,436,77
552,437,11
553,438,15
554,438,11
555,439,2
556,439,1
557,441,15
558,441,1
559,442,15
560,442,3
561,443,15
562,443,1
563,445,4
564,445,3
565,448,3
566,449,40
567,450,2
568,451,4
569,452,1
570,456,3
571,458,3
572,458,18
573,459,1
574,460,2
575,461,4
576,461,15
577,461,52
578,462,77
579,462,1
580,464,1
581,465,15
582,467,2
583,467,3
584,468,29
585,471,1
586,472,64
587,472,1
588,473,1
589,474,3
590,476,1
591,477,2
592,477,1
593,478,1
594,480,11
595,481,1
596,481,11
597,482,4
598,482,3
599,482,1
600,483,8
601,484,2
602,484,1
603,488,3
604,489,15
605,489,1
606,490,24
607,491,1
608,492,1
609,492,11
610,494,3
611,494,1
612,495,55
613,495,3
614,495,11
615,496,68
616,496,24
617,496,1
618,496,11
619,497,1
620,499,1
621,500,1
622,501,18
623,501,1
624,502,2
625,502,3
626,504,64
627,504,1
628,505,1
629,506,1
630,507,1
631,508,1
632,509,3
633,509,1
634,509,11
635,510,18
636,511,18
637,511,1
638,512,15
639,512,2
640,513,3
641,513,1
642,514,4
643,516,14
644,516,2
645,517,12
646,518,4
647,518,3
648,519,34
649,519,4
650,519,1
651,521,1
652,522,34
653,522,4
654,523,3
655,524,1
656,524,11
657,525,4
658,525,77
659,525,1
660,525,30
661,525,11
662,527,1
663,528,3
664,528,1
665,528,11
666,529,1
667,529,11
668,531,2
669,531,3
670,531,1
671,533,64
672,533,1
673,533,11
674,534,15
675,534,2
676,534,1
677,534,11
678,535,36
679,535,3
680,535,18
681,536,1
682,537,1
683,539,3
684,540,15
685,540,3
686,540,1
687,542,2
688,542,1
689,543,2
690,543,1
691,544,1
692,545,33
693,545,77
694,545,1
695,545,11
696,546,3
697,546,1
698,547,1
699,547,11
700,548,11
701,549,1
702,549,11
703,550,18
704,550,11
705,551,2
706,551,77
707,551,1
708,552,3
709,552,11
710,553,1
711,553,11
712,554,3
713,554,1
714,555,1
715,555,11
716,556,1
717,557,4
718,557,1
719,558,14
720,558,1
721,559,1
722,560,1
723,561,3
724,561,1
725,562,22
726,562,1
727,562,11
728,563,2
729,563,1
730,564,2
731,565,2
732,565,11
733,566,3
734,566,1
735,566,8
736,568,21
737,568,2
738,568,64
739,568,1
740,569,1
741,570,4
742,570,1
743,571,18
744,571,1
745,572,1
746,572,11
747,573,3
748,574,1
749,575,2
750,576,1
751,576,11
752,577,4
753,577,11
754,578,1
755,579,3
756,579,1
757,579,11
758,580,4
759,580,11
760,581,4
761,581,2
762,582,2
763,582,11
764,583,1
765,584,14
766,584,1
767,584,11
768,585,1
769,585,11
770,586,3
771,587,1
772,588,1
773,589,1
774,590,18
775,590,11
776,591,1
777,591,11
778,592,3
779,592,1
780,593,1
781,594,1
782,595,2
783,595,18
784,595,1
785,595,11
786,596,1
787,597,2
788,597,1
789,598,3
790,598,18
791,599,3
792,599,1
793,599,11
794,600,2
795,602,64
796,602,1
797,604,2
798,604,3
799,604,1
800,606,2
801,606,3
802,606,1
803,607,18
804,608,24
805,608,18
806,609,1
807,610,1
808,611,2
809,611,11
810,612,4
811,612,68
812,612,3
813,612,1
814,613,1
815,614,2
816,614,11
817,615,14
818,615,24
819,615,1
820,617,11
821,618,68
822,619,18
823,620,2
824,620,3
825,620,1
826,621,68
827,621,1
828,621,11
829,625,3
830,627,3
831,627,1
832,628,4
833,628,1
834,628,11
835,629,2
836,630,64
837,630,1
838,631,1
839,632,1
840,633,4
841,633,1
842,634,3
843,634,1
844,635,2
845,635,1
846,635,11
847,636,1
848,638,3
849,639,15
850,639,1
851,640,2
852,640,3
853,640,1
854,641,3
855,641,11
856,642,68
857,642,55
858,642,1
859,644,15
860,645,4
861,645,1
862,646,3
863,646,11
864,647,4
865,647,68
866,647,2
867,647,1
868,647,8
869,648,2
870,648,1
871,649,55
872,649,11
873,650,11
874,651,24
875,651,18
876,652,1
877,653,2
878,654,36
879,654,3
880,654,1
881,655,2
882,656,24
883,656,18
884,656,9
885,657,2
886,657,1
887,658,64
888,659,47
889,659,1
890,660,1
891,660,11
892,661,3
893,662,18
894,662,1
895,663,1
896,665,4
897,666,3
898,667,1
899,668,4
900,668,1
901,669,68
902,669,125
903,669,1
904,670,1
905,671,1
906,672,46
907,672,1
908,672,11
909,674,3
910,674,11
911,675,34
912,675,55
913,675,12
914,676,1
915,677,11
916,679,3
917,680,47
918,680,1
919,681,1
920,682,2
921,682,1
922,682,11
923,683,2
924,684,3
925,684,1
926,686,64
927,686,1
928,687,1
929,689,11
930,690,4
931,692,2
932,692,1
933,692,11
934,693,3
935,693,1
936,693,11
937,694,11
938,695,1
939,696,3
940,696,1
941,698,1
942,698,11
943,699,2
944,700,1
945,701,76
946,701,3
947,701,1
948,701,11
949,703,2
950,704,1
951,705,1
952,707,1
953,708,4
954,708,1
955,708,30
956,709,3
957,709,1
958,709,11
959,710,8
960,711,1
961,711,11
962,713,1
963,714,2
964,714,11
965,715,1
966,716,1
967,717,2
968,717,3
969,717,1
970,718,76
971,718,1
972,719,1
973,720,11
974,721,1
975,722,64
976,724,4
977,724,3
978,724,1
979,724,11
980,725,1
981,726,1
982,727,1
983,728,18
984,728,11
985,729,2
986,729,1
