,time,event
623,439,1
624,440,1
625,442,39
626,442,1
627,443,4
628,443,18
629,443,1
630,444,18
631,444,1
632,446,26
633,446,1
634,447,1
635,448,1
636,449,1
637,449,10
638,450,1
639,451,3
640,452,1
641,453,1
642,454,36
643,454,1
644,455,1
645,456,3
646,456,1
647,457,3
648,458,1
649,459,3
650,459,26
651,459,1
652,460,3
653,461,4
654,461,1
655,462,1
656,463,3
657,463,1
658,464,4
659,464,1
660,464,9
661,465,1
662,466,1
663,467,1
664,468,1
665,469,23
666,469,39
667,469,1
668,469,8
669,470,3
670,470,1
671,471,39
672,471,1
673,472,1
674,473,1
675,474,1
676,475,42
677,475,1
678,475,9
679,478,3
680,478,1
681,479,3
682,480,37
683,481,3
684,482,3
685,482,1
686,485,43
687,485,1
688,486,3
689,486,1
690,487,3
691,487,1
692,488,3
693,489,1
694,490,3
695,491,4
696,491,21
697,491,1
698,492,3
699,492,1
700,493,24
701,493,1
702,494,1
703,495,1
704,496,18
705,496,1
706,497,21
707,497,1
708,500,1
709,500,8
710,503,1
711,504,1
712,504,9
713,506,1
714,507,4
715,507,3
716,507,1
717,508,1
718,509,3
719,509,1
720,510,1
721,511,3
722,511,1
723,512,61
724,512,24
725,512,1
726,513,3
727,513,1
728,513,11
729,515,3
730,515,11
731,516,36
732,516,35
733,516,1
734,516,11
735,517,3
736,517,1
737,518,37
738,518,24
739,518,18
740,518,1
741,520,3
742,521,3
743,522,26
744,522,1
745,523,3
746,523,1
747,526,24
748,526,1
749,529,45
750,530,16
751,531,23
752,531,24
753,531,8
754,532,11
755,533,1
756,534,39
757,534,45
758,534,1
759,536,21
760,536,3
761,536,1
762,537,1
763,538,1
764,539,21
765,539,1
766,540,1
767,541,4
768,541,1
769,542,11
770,543,3
771,543,1
772,544,4
773,544,1
774,545,3
775,545,1
776,546,3
777,547,3
778,548,37
779,548,3
780,549,3
781,550,3
782,551,3
783,559,15
784,559,2
785,559,1
786,560,1
787,563,1
788,564,26
789,564,1
790,565,1
791,568,21
792,568,23
793,568,3
794,569,1
795,570,1
796,572,3
797,573,1
798,574,3
799,574,1
800,575,4
801,575,1
802,576,61
803,576,1
804,577,3
805,578,4
806,579,37
807,580,4
808,580,1
809,581,1
810,581,11
811,582,3
812,583,1
813,585,4
814,585,32
815,585,1
816,586,1
817,587,25
818,587,15
819,587,1
820,588,23
821,588,39
822,588,1
823,590,2
824,590,1
825,591,4
826,591,1
827,592,4
828,592,25
829,592,39
830,592,3
831,592,35
832,592,1
833,593,1
834,594,4
835,594,1
836,595,1
837,596,1
838,597,1
839,598,4
840,598,25
841,599,4
842,599,1
843,600,61
844,600,22
845,600,1
846,601,1
847,602,1
848,605,1
849,606,1
850,607,4
851,607,1
852,608,23
853,608,1
854,609,48
855,609,1
856,610,37
857,610,1
858,612,3
859,613,3
860,615,24
861,615,1
862,616,102
863,618,1
864,619,1
865,620,1
866,621,4
867,621,49
868,621,36
869,621,3
870,621,1
871,621,88
872,622,1
873,623,1
874,624,1
875,626,15
876,627,34
877,627,3
878,628,1
879,629,4
880,629,3
881,629,1
882,631,4
883,631,3
884,631,1
885,632,4
886,632,25
887,632,1
888,633,15
889,633,1
890,634,25
891,634,1
892,635,1
893,636,24
894,636,3
895,636,1
896,637,3
897,638,1
898,640,37
899,640,1
900,641,1
901,642,4
902,642,24
903,642,39
904,642,1
905,643,23
906,643,39
907,643,3
908,643,9
909,644,3
910,644,26
911,644,1
912,646,3
913,649,1
914,652,4
915,652,1
916,653,1
917,654,4
918,654,15
919,654,1
920,654,30
921,655,3
922,656,15
923,662,3
924,664,1
925,666,25
926,666,22
927,666,15
928,666,1
929,667,1
930,667,30
931,668,30
932,669,1
933,671,37
934,671,3
935,672,1
936,674,3
937,674,1
938,675,24
939,675,1
940,676,1
941,677,8
942,679,1
943,680,21
944,680,10
945,682,1
946,683,3
947,684,4
948,684,61
949,684,24
950,684,62
951,684,1
952,685,1
953,686,1
954,687,1
955,688,3
956,688,1
957,690,3
958,691,1
959,692,3
960,696,57
961,698,3
962,698,1
963,700,3
964,700,1
965,701,37
966,701,3
967,701,1
968,703,3
969,703,1
970,704,3
971,704,1
972,705,1
973,706,3
974,707,1
975,709,4
976,709,1
977,710,1
978,711,3
979,711,1
980,712,1
981,713,3
982,713,1
983,714,4
984,714,3
985,714,1
986,716,1
987,717,4
988,717,3
989,717,1
990,717,30
991,718,3
992,719,3
993,720,3
994,720,1
995,721,4
996,721,1
997,722,4
998,722,1
999,724,1
1000,725,48
1001,725,22
1002,725,3
1003,725,1
1004,726,1
1005,726,8
1006,726,9
1007,727,1
1008,728,3
1009,728,26
1010,728,1
1011,728,50
1012,728,30
1013,729,1
