,time,event
443,341,1
444,344,1
445,345,1
446,346,1
447,347,15
448,348,1
449,349,1
450,352,1
451,353,1
452,354,15
453,354,3
454,355,4
455,355,1
456,355,11
457,356,15
458,357,28
459,357,15
460,357,1
461,357,8
462,357,11
463,358,15
464,359,1
465,360,25
466,360,24
467,362,28
468,362,36
469,362,1
470,363,2
471,363,1
472,364,3
473,364,1
474,365,1
475,366,1
476,367,3
477,367,1
478,368,1
479,368,11
480,369,15
481,369,1
482,370,15
483,370,1
484,371,15
485,371,39
486,371,1
487,372,4
488,372,15
489,372,1
490,373,1
491,374,102
492,374,1
493,375,15
494,376,15
495,376,1
496,377,24
497,377,1
498,377,11
499,380,15
500,381,1
501,382,1
502,383,2
503,383,1
504,384,1
505,385,15
506,385,1
507,386,1
508,388,1
509,389,1
510,390,15
511,390,1
512,391,15
513,393,25
514,400,3
515,400,1
516,400,11
517,401,1
518,402,15
519,402,1
520,403,1
521,404,1
522,405,1
523,405,8
524,406,15
525,406,1
526,407,15
527,407,1
528,408,4
529,408,15
530,408,1
531,415,25
532,415,15
533,415,1
534,416,3
535,416,1
536,417,28
537,417,1
538,418,15
539,418,1
540,420,1
541,420,11
542,421,3
543,425,28
544,426,1
545,428,36
546,428,1
547,429,36
548,429,3
549,429,1
550,429,9
551,430,36
552,431,1
553,431,11
554,432,15
555,432,1
556,433,4
557,433,15
558,433,1
559,434,15
560,434,1
561,435,15
562,435,1
563,436,1
564,437,1
565,438,1
566,440,1
567,441,15
568,442,1
569,444,1
570,445,4
571,445,1
572,446,15
573,446,1
574,448,1
575,451,15
576,452,3
577,452,1
578,456,15
579,456,1
580,457,3
581,457,1
582,458,1
583,459,25
584,459,3
585,459,1
586,460,15
587,460,24
588,460,39
589,460,1
590,461,2
591,462,1
592,463,15
593,463,1
594,464,39
595,465,4
596,465,1
597,466,1
598,467,1
599,468,15
600,468,1
601,469,15
602,469,3
603,469,11
604,470,1
605,471,15
606,472,1
607,474,15
608,475,1
609,475,11
610,476,4
611,476,15
612,476,1
613,477,1
614,478,1
615,479,15
616,479,1
617,480,15
618,481,25
619,481,1
620,482,15
621,482,1
622,483,1
623,484,3
624,484,1
625,485,1
626,486,15
627,487,3
628,487,1
629,487,11
630,488,15
631,488,1
632,489,39
633,489,3
634,489,1
635,490,1
636,491,1
637,492,18
638,492,1
639,492,11
640,494,15
641,494,1
642,495,15
643,495,1
644,496,15
645,496,2
646,497,15
647,497,1
648,498,15
649,499,1
650,501,1
651,502,15
652,502,1
653,503,15
654,503,1
655,504,1
656,504,11
657,505,15
658,506,15
659,506,1
660,507,25
661,507,15
662,508,1
663,510,1
664,512,15
665,512,2
666,512,3
667,512,1
668,512,8
669,513,15
670,513,1
671,513,8
672,514,15
673,514,3
674,514,1
675,515,1
676,516,15
677,516,1
678,517,24
679,517,1
680,517,11
681,518,15
682,518,1
683,519,28
684,519,15
685,520,15
686,520,1
687,521,15
688,521,3
689,522,1
690,523,4
691,523,1
692,524,15
693,524,2
694,524,1
695,524,9
696,525,125
697,525,15
698,525,1
699,526,15
700,526,1
701,527,15
702,527,24
703,527,1
704,527,8
705,528,15
706,528,1
707,529,1
708,530,15
709,530,1
710,531,2
711,531,1
712,532,15
713,532,1
714,533,15
715,533,3
716,533,1
717,534,1
718,535,25
719,535,15
720,535,1
721,536,15
722,536,39
723,536,1
724,537,15
725,537,1
726,538,15
727,538,2
728,538,24
729,538,1
730,538,11
731,539,28
732,539,1
733,540,15
734,540,1
735,541,1
736,542,15
737,542,3
738,542,1
739,543,15
740,543,1
741,544,2
742,544,3
743,544,1
744,545,3
745,545,1
746,546,1
747,547,15
748,547,1
749,548,15
750,548,11
751,549,3
752,549,1
753,550,1
754,551,1
755,552,24
756,552,1
757,552,8
758,553,125
759,553,1
760,554,3
761,554,1
762,555,1
763,556,2
764,556,1
765,556,11
766,557,4
767,557,1
768,557,11
769,558,3
770,559,1
771,560,25
772,560,15
773,561,1
774,562,15
775,562,2
776,562,62
777,562,1
778,563,4
779,563,15
780,563,24
781,563,1
782,564,15
783,564,1
784,565,125
785,565,15
786,565,1
787,566,15
788,566,1
789,567,1
790,568,28
791,568,1
792,569,15
793,569,1
794,570,1
795,571,2
796,571,3
797,571,1
798,572,15
799,572,1
800,573,15
801,573,11
802,574,1
803,575,1
804,576,3
805,576,1
806,577,1
807,578,15
808,578,2
809,578,1
810,579,21
811,579,15
812,579,24
813,579,1
814,580,1
815,580,11
816,581,4
817,581,1
818,581,8
819,582,1
820,582,8
821,583,1
822,584,1
823,586,2
824,586,1
825,588,24
826,588,1
827,589,1
828,590,1
829,591,125
830,591,15
831,591,2
832,591,1
833,592,1
834,593,15
835,593,1
836,594,1
837,595,15
838,595,24
839,595,1
840,596,25
841,596,15
842,596,1
843,597,39
844,597,11
845,598,0
846,598,1
847,600,1
848,601,15
849,601,1
850,602,4
851,602,15
852,602,1
853,603,15
854,603,3
855,603,1
856,604,15
857,604,1
858,605,24
859,605,18
860,605,1
861,606,15
862,606,3
863,606,1
864,606,11
865,607,15
866,607,1
867,607,8
868,608,15
869,608,1
870,609,15
871,610,15
872,610,1
873,611,15
874,611,1
875,612,15
876,612,3
877,612,1
878,613,1
879,614,1
880,614,11
881,615,15
882,615,32
883,615,1
884,616,15
885,616,3
886,616,1
887,616,9
888,617,1
889,618,25
890,618,15
891,618,1
892,619,15
893,619,1
894,620,15
895,620,1
896,621,15
897,621,1
898,622,15
899,622,1
900,622,11
901,623,15
902,623,1
903,626,1
904,627,15
905,627,3
906,627,1
907,628,2
908,628,23
909,628,39
910,628,1
911,629,15
912,629,1
913,630,1
914,632,86
915,632,1
916,633,24
917,633,3
918,633,62
919,633,1
920,635,3
921,635,1
922,636,15
923,636,1
924,636,8
925,637,15
926,637,62
927,637,1
928,638,15
929,638,1
930,639,15
931,639,1
932,640,4
933,640,15
934,640,1
935,641,15
936,641,1
937,642,15
938,642,2
939,643,15
940,643,1
941,644,31
942,644,24
943,644,3
944,644,11
945,645,1
946,646,15
947,647,15
948,647,24
949,647,1
950,647,11
951,648,15
952,648,1
953,650,4
954,650,1
955,650,11
956,651,28
957,651,1
958,653,3
959,653,1
960,654,4
961,654,1
962,654,11
963,655,15
964,655,1
965,656,15
966,656,1
967,657,36
968,657,15
969,657,24
970,657,18
971,658,4
972,658,15
973,658,1
974,660,25
975,660,24
976,660,39
977,660,1
978,660,11
979,661,11
980,662,15
981,662,86
982,662,1
983,663,3
984,664,3
985,664,1
986,665,1
987,666,1
988,667,15
989,667,1
990,668,1
991,669,15
992,669,1
993,670,28
994,670,15
995,670,1
996,671,28
997,671,15
998,671,3
999,671,1
1000,672,1
1001,673,0
1002,673,15
1003,673,62
1004,673,18
1005,673,1
1006,674,4
1007,674,1
1008,675,15
1009,675,1
1010,676,15
1011,676,1
1012,677,1
1013,678,15
1014,678,35
1015,678,1
1016,678,9
1017,678,11
1018,679,43
1019,679,15
1020,679,3
1021,679,1
1022,679,11
1023,680,15
1024,680,3
1025,680,1
1026,681,15
1027,682,1
1028,683,25
1029,683,15
1030,683,1
1031,684,1
1032,685,15
1033,685,1
1034,686,24
1035,686,1
1036,687,1
1037,688,28
1038,688,15
1039,688,11
1040,689,4
1041,689,3
1042,689,1
1043,690,15
1044,690,86
1045,691,18
1046,691,1
1047,692,15
1048,692,1
1049,693,15
1050,693,1
1051,693,11
1052,694,15
1053,694,3
1054,695,15
1055,695,39
1056,695,1
1057,696,15
1058,696,1
1059,697,15
1060,697,1
1061,698,36
1062,698,1
1063,699,125
1064,699,15
1065,699,1
1066,700,15
1067,700,24
1068,700,3
1069,700,1
1070,701,15
1071,701,1
1072,703,1
1073,703,11
1074,704,1
1075,705,2
1076,705,1
1077,706,1
1078,707,3
1079,707,1
1080,708,15
1081,708,1
1082,709,25
1083,709,15
1084,710,1
1085,711,1
1086,712,15
1087,712,1
1088,713,15
1089,713,3
1090,713,1
1091,714,0
1092,714,15
1093,714,1
1094,715,15
1095,715,1
1096,716,1
1097,717,15
1098,718,15
1099,718,86
1100,718,3
1101,718,11
1102,719,4
1103,719,2
1104,719,1
1105,719,11
1106,720,4
1107,720,15
1108,720,55
1109,720,1
1110,721,15
1111,721,1
1112,722,15
1113,722,1
1114,723,15
1115,723,1
1116,724,0
1117,724,18
1118,724,1
1119,724,11
1120,725,3
1121,726,3
1122,727,3
1123,727,1
1124,728,15
1125,728,1
1126,728,11
1127,729,15
1128,729,1
