,time,event
218,227,9
219,228,1
220,229,1
221,230,3
222,231,1
223,231,9
224,233,2
225,233,1
226,234,1
227,235,1
228,236,3
229,236,1
230,237,4
231,237,1
232,239,4
233,240,4
234,241,1
235,242,4
236,242,15
237,266,1
238,267,4
239,267,1
240,268,15
241,268,62
242,268,1
243,270,1
244,271,4
245,271,55
246,272,1
247,274,1
248,274,9
249,276,1
250,277,43
251,277,1
252,278,1
253,279,4
254,279,1
255,286,1
256,288,1
257,291,1
258,292,1
259,293,4
260,293,15
261,293,1
262,294,1
263,296,4
264,296,1
265,296,8
266,297,2
267,297,1
268,298,4
269,298,1
270,299,1
271,300,3
272,300,1
273,301,1
274,302,1
275,303,1
276,304,1
277,306,1
278,307,36
279,307,15
280,307,1
281,308,1
282,312,1
283,313,36
284,313,1
285,314,15
286,314,1
287,315,24
288,315,1
289,316,4
290,316,1
291,317,1
292,318,1
293,319,4
294,319,1
295,320,36
296,320,15
297,320,1
298,321,1
299,322,1
300,322,8
301,323,15
302,323,1
303,324,1
304,326,1
305,327,62
306,328,3
307,328,1
308,330,1
309,331,4
310,331,102
311,331,1
312,333,34
313,333,1
314,334,3
315,334,1
316,334,9
317,335,1
318,336,1
319,340,1
320,343,1
321,352,1
322,353,1
323,354,4
324,354,1
325,355,4
326,355,1
327,356,1
328,357,1
329,358,1
330,359,62
331,359,1
332,360,1
333,369,36
334,370,1
335,371,15
336,371,1
337,372,1
338,373,1
339,374,1
340,375,36
341,375,15
342,375,1
343,376,1
344,377,4
345,377,1
346,378,1
347,379,1
348,380,28
349,380,1
350,381,4
351,381,1
352,382,36
353,383,1
354,383,27
355,384,1
356,385,1
357,386,4
358,386,3
359,386,1
360,387,1
361,387,8
362,388,1
363,389,1
364,390,4
365,390,15
366,391,2
367,398,15
368,402,4
369,402,62
370,402,1
371,403,1
372,409,1
373,410,1
374,411,1
375,412,1
376,413,1
377,414,1
378,417,1
379,418,1
380,419,1
381,420,1
382,421,1
383,422,4
384,422,1
385,423,1
386,424,1
387,425,1
388,426,1
389,427,1
390,429,62
391,429,1
392,430,1
393,431,1
394,432,1
395,433,1
396,434,1
397,435,1
398,436,1
399,437,1
400,438,1
401,440,1
402,443,1
403,444,4
404,444,15
405,444,1
406,445,1
407,446,1
408,447,1
409,448,1
410,449,1
411,450,4
412,450,36
413,450,1
414,451,15
415,451,1
416,453,1
417,454,1
418,455,1
419,457,1
420,463,1
421,464,1
422,464,8
423,465,1
424,467,1
425,468,3
426,468,1
427,475,1
428,476,2
429,477,1
430,479,24
431,481,1
432,483,55
433,483,1
434,484,55
435,484,1
436,485,112
437,485,1
438,487,1
439,488,1
440,489,1
441,490,1
442,492,1
443,495,14
444,495,62
445,495,1
446,496,4
447,496,15
448,496,1
449,497,2
450,497,1
451,498,4
452,498,50
453,499,2
454,500,1
455,504,1
456,505,4
457,505,1
458,505,9
459,507,2
460,507,1
461,508,1
462,509,1
463,510,1
464,511,1
465,512,23
466,512,1
467,513,1
468,513,8
469,515,1
470,515,9
471,516,1
472,517,2
473,517,1
474,517,9
475,518,1
476,519,1
477,520,1
478,521,1
479,521,9
480,522,1
481,523,2
482,523,55
483,523,1
484,523,9
485,524,1
486,525,2
487,525,1
488,526,62
489,526,1
490,527,1
491,528,1
492,528,9
493,529,1
494,529,9
495,530,2
496,530,1
497,533,1
498,534,4
499,534,1
500,535,1
501,536,1
502,537,1
503,539,4
504,539,36
505,539,1
506,540,4
507,540,9
508,541,1
509,542,1
510,542,9
511,545,1
512,547,1
513,549,1
514,550,4
515,550,2
516,550,1
517,551,36
518,551,11
519,555,1
520,557,28
521,557,1
522,558,2
523,558,55
524,558,1
525,558,50
526,558,9
527,561,2
528,563,1
529,564,1
530,565,4
531,565,36
532,565,1
533,565,27
534,567,1
535,569,2
536,570,1
537,571,4
538,571,1
539,572,1
540,573,28
541,573,1
542,575,2
543,575,1
544,575,9
545,577,2
546,577,1
547,579,1
548,581,1
549,581,8
550,582,1
551,583,4
552,583,2
553,583,55
554,583,1
555,583,9
556,584,1
557,585,2
558,585,1
559,585,50
560,587,36
561,587,1
562,588,0
563,588,1
564,588,8
565,589,1
566,590,4
567,590,62
568,591,1
569,592,1
570,593,55
571,593,1
572,595,2
573,597,2
574,598,0
575,598,1
576,599,1
577,599,9
578,599,11
579,601,1
580,602,1
581,603,55
582,603,1
583,604,95
584,604,1
585,605,1
586,606,1
587,607,15
588,607,1
589,608,1
590,609,1
591,609,11
592,610,36
593,611,14
594,611,36
595,611,55
596,611,24
597,611,1
598,612,1
599,613,1
600,626,1
601,627,1
602,628,4
603,628,1
604,629,62
605,629,1
606,630,1
607,631,1
608,632,1
609,633,1
610,635,1
611,636,1
612,637,1
613,638,4
614,638,23
615,638,1
616,639,1
617,640,4
618,641,1
619,642,1
620,643,1
621,644,1
622,645,1
623,646,2
624,646,1
625,646,9
626,647,2
627,647,1
628,647,11
629,649,1
630,650,36
631,650,1
632,651,55
633,651,1
634,651,8
635,652,4
636,652,36
637,653,36
638,653,62
639,653,1
640,654,1
641,655,1
642,656,1
643,657,1
644,658,1
645,659,1
646,659,9
647,660,4
648,660,1
649,661,1
650,663,1
651,664,9
652,665,1
653,666,23
654,666,24
655,666,1
656,667,1
657,669,1
658,670,1
659,671,55
660,671,1
661,672,1
662,673,55
663,673,1
664,674,1
665,675,1
666,677,55
667,677,1
668,678,4
669,678,36
670,678,1
671,679,1
672,680,36
673,680,1
674,681,1
675,682,1
676,683,36
677,683,62
678,683,1
679,684,1
680,685,1
681,686,1
682,687,1
683,687,8
684,688,4
685,688,36
686,689,1
687,690,1
688,691,1
689,692,4
690,692,1
691,692,9
692,693,1
693,694,1
694,695,4
695,695,55
696,695,1
697,696,1
698,698,4
699,698,1
700,699,1
701,700,1
702,701,4
703,701,1
704,702,1
705,703,15
706,703,1
707,704,1
708,705,1
709,706,1
710,707,1
711,708,15
712,708,1
713,709,1
714,710,4
715,710,1
716,711,1
717,711,9
718,713,1
719,714,1
720,715,62
721,715,1
722,716,1
723,717,4
724,717,1
725,717,50
726,718,1
727,719,112
728,719,15
729,719,1
730,719,9
731,720,3
732,720,1
733,721,35
734,721,1
735,722,1
736,723,1
737,724,1
738,725,55
739,725,1
740,726,1
741,727,1
742,729,1
