,time,event
284,386,1
285,387,15
286,387,55
287,387,1
288,388,50
289,389,2
290,390,4
291,390,2
292,390,3
293,390,1
294,391,44
295,391,1
296,393,24
297,393,77
298,393,18
299,394,1
300,395,1
301,396,2
302,396,1
303,397,2
304,398,3
305,398,11
306,399,15
307,399,2
308,400,2
309,400,1
310,401,4
311,401,1
312,402,5
313,402,44
314,402,1
315,408,4
316,408,3
317,421,58
318,421,1
319,422,3
320,422,12
321,433,77
322,435,2
323,435,44
324,435,1
325,436,77
326,436,11
327,437,1
328,438,82
329,438,2
330,438,12
331,439,2
332,443,2
333,443,1
334,444,2
335,444,3
336,448,3
337,448,1
338,448,11
339,450,3
340,450,1
341,451,2
342,451,12
343,451,11
344,453,34
345,453,3
346,453,1
347,454,11
348,455,3
349,455,12
350,456,15
351,457,11
352,458,77
353,458,44
354,460,2
355,461,1
356,462,2
357,462,11
358,463,2
359,464,2
360,464,11
361,465,3
362,468,2
363,468,1
364,468,11
365,471,3
366,472,1
367,473,25
368,473,3
369,473,1
370,474,2
371,474,1
372,474,12
373,474,9
374,475,3
375,475,1
376,476,82
377,478,1
378,479,25
379,479,3
380,479,32
381,479,18
382,479,11
383,480,1
384,481,1
385,481,11
386,482,2
387,482,1
388,483,1
389,484,1
390,485,67
391,485,1
392,485,12
393,486,3
394,486,1
395,486,12
396,486,145
397,487,3
398,487,12
399,488,12
400,489,12
401,491,95
402,492,1
403,493,25
404,493,3
405,493,1
406,497,11
407,498,95
408,500,1
409,501,3
410,502,15
411,502,9
412,503,1
413,503,10
414,504,1
415,505,1
416,506,1
417,507,95
418,507,77
419,507,1
420,508,25
421,508,1
422,508,10
423,509,95
424,509,43
425,509,25
426,509,1
427,510,15
428,510,3
429,511,1
430,512,32
431,512,44
432,512,1
433,512,11
434,513,34
435,514,2
436,514,1
437,515,15
438,516,82
439,517,4
440,517,3
441,517,1
442,518,1
443,518,11
444,519,25
445,519,1
446,519,9
447,519,11
448,520,1
449,520,12
450,521,15
451,521,3
452,521,1
453,522,15
454,523,1
455,525,3
456,525,18
457,526,1
458,527,1
459,528,95
460,528,43
461,528,15
462,528,1
463,528,12
464,529,1
465,530,15
466,531,95
467,531,25
468,531,3
469,531,1
470,533,95
471,533,1
472,534,95
473,534,25
474,534,1
475,534,11
476,535,3
477,536,15
478,537,34
479,537,1
480,538,95
481,538,25
482,538,15
483,538,3
484,538,1
485,538,11
486,539,1
487,540,95
488,540,25
489,540,3
490,540,1
491,540,12
492,540,11
493,541,95
494,541,1
495,541,12
496,542,95
497,542,25
498,542,3
499,542,18
500,542,1
501,542,12
502,542,11
503,543,95
504,543,25
505,543,32
506,543,1
507,543,11
508,544,15
509,544,18
510,544,1
511,545,95
512,545,4
513,545,25
514,545,3
515,545,1
516,545,12
517,545,11
518,546,15
519,546,1
520,546,12
521,547,95
522,547,2
523,547,3
524,547,11
525,548,15
526,548,11
527,549,31
528,549,1
529,549,12
530,549,11
531,550,31
532,550,58
533,550,3
534,550,1
535,550,12
536,550,9
537,550,11
538,551,95
539,551,1
540,551,12
541,551,11
542,552,95
543,552,25
544,552,15
545,552,18
546,552,1
547,552,12
548,553,3
549,554,3
550,556,11
551,557,1
552,558,11
553,559,1
554,559,12
555,559,11
556,560,1
557,561,3
558,562,82
559,562,1
560,564,18
561,564,1
562,564,30
563,566,95
564,566,25
565,566,15
566,566,1
567,566,9
568,567,3
569,569,1
570,569,11
571,570,43
572,570,12
573,570,11
574,572,95
575,572,25
576,572,15
577,572,3
578,572,1
579,573,25
580,573,3
581,574,11
582,575,3
583,576,95
584,576,3
585,577,15
586,578,15
587,579,13
588,580,1
589,581,13
590,581,11
591,582,3
592,582,45
593,582,1
594,582,11
595,584,1
596,584,11
597,585,95
598,585,15
599,585,1
600,586,25
601,586,12
602,588,1
603,588,12
604,589,3
605,590,95
606,590,3
607,591,25
608,591,1
609,592,95
610,592,4
611,592,1
612,593,15
613,593,18
614,593,1
615,593,9
616,594,95
617,594,11
618,595,1
619,597,1
620,598,1
621,600,1
622,606,4
623,606,3
624,606,1
625,607,1
626,609,1
627,611,3
628,613,1
629,616,3
630,618,15
631,620,95
632,620,15
633,620,3
634,620,1
635,620,11
636,621,95
637,621,18
638,621,1
639,621,11
640,622,95
641,622,1
642,622,11
643,623,6
644,624,95
645,624,1
646,625,95
647,625,11
648,626,95
649,626,57
650,626,25
651,626,3
652,626,8
653,626,11
654,627,95
655,628,95
656,628,3
657,628,1
658,629,95
659,629,1
660,629,9
661,632,3
662,632,1
663,633,95
664,633,15
665,634,3
666,634,11
667,635,15
668,635,3
669,637,15
670,646,3
671,648,1
672,649,15
673,649,11
674,650,15
675,651,82
676,651,1
677,652,1
678,653,1
679,654,3
680,655,112
681,655,24
682,655,18
683,655,19
684,657,3
685,657,1
686,661,18
687,662,95
688,662,18
689,662,1
690,662,54
691,662,12
692,663,15
693,663,1
694,663,11
695,664,95
696,664,1
697,665,1
698,666,95
699,666,25
700,666,1
701,667,95
702,667,3
703,667,1
704,667,11
705,668,95
706,668,1
707,671,1
708,675,3
709,675,1
710,676,1
711,677,1
712,679,1
713,681,1
714,682,95
715,682,25
716,682,15
717,682,1
718,683,12
719,683,11
720,684,95
721,684,1
722,684,11
723,685,95
724,685,25
725,685,3
726,685,1
727,685,11
728,687,1
729,687,12
730,688,1
731,689,95
732,689,1
733,689,11
734,690,11
735,691,95
736,691,11
737,692,1
738,692,11
739,693,95
740,693,1
741,693,11
742,694,95
743,695,3
744,695,11
745,696,1
746,697,31
747,697,1
748,698,18
749,698,1
750,699,1
751,700,3
752,700,1
753,700,12
754,701,95
755,701,3
756,701,1
757,702,95
758,702,33
759,702,11
760,703,95
761,703,58
762,703,33
763,703,11
764,704,1
765,705,1
766,705,12
767,705,11
768,708,95
769,708,3
770,708,12
771,709,95
772,709,15
773,710,33
774,713,95
775,713,34
776,713,1
777,713,11
778,714,15
779,714,3
780,714,1
781,714,12
782,714,10
783,715,95
784,715,2
785,716,34
786,716,1
787,717,95
788,717,25
789,717,33
790,717,1
791,718,95
792,718,54
793,720,95
794,720,11
795,721,3
796,722,25
797,724,15
798,724,33
799,725,15
800,725,18
801,726,15
802,726,19
803,727,18
804,727,11
805,728,15
806,729,82
807,729,15
