,time,event
169,107,3
170,107,1
171,108,47
172,108,1
173,109,34
174,109,15
175,109,1
176,109,11
177,110,25
178,111,15
179,111,1
180,112,1
181,113,4
182,113,47
183,113,1
184,114,34
185,114,1
186,115,34
187,115,47
188,115,1
189,116,1
190,117,3
191,117,1
192,118,15
193,118,1
194,119,1
195,120,4
196,120,1
197,121,25
198,121,1
199,122,3
200,122,1
201,123,15
202,123,3
203,123,1
204,125,1
205,127,15
206,127,3
207,128,1
208,129,4
209,129,25
210,129,3
211,129,1
212,130,3
213,130,1
214,131,18
215,131,1
216,132,34
217,132,1
218,133,3
219,133,1
220,134,1
221,135,4
222,135,25
223,135,1
224,135,10
225,136,36
226,136,3
227,136,1
228,137,34
229,137,1
230,138,3
231,138,1
232,140,47
233,141,25
234,141,1
235,142,34
236,142,3
237,142,1
238,142,10
239,143,1
240,145,18
241,145,1
242,146,34
243,146,3
244,146,18
245,146,1
246,147,15
247,148,1
248,149,1
249,150,4
250,150,36
251,150,1
252,151,1
253,152,25
254,152,3
255,152,1
256,155,1
257,156,15
258,157,3
259,157,1
260,158,1
261,158,9
262,159,25
263,159,18
264,160,36
265,160,18
266,160,1
267,161,18
268,161,1
269,162,47
270,163,47
271,163,111
272,163,1
273,165,34
274,165,3
275,166,3
276,166,1
277,167,15
278,167,3
279,167,1
280,169,25
281,169,3
282,169,1
283,169,9
284,170,1
285,170,9
286,171,3
287,171,1
288,172,4
289,172,36
290,172,15
291,172,24
292,172,3
293,172,9
294,173,24
295,173,3
296,173,1
297,173,9
298,174,4
299,174,1
300,175,4
301,175,21
302,176,34
303,176,3
304,176,1
305,177,25
306,177,1
307,179,3
308,179,18
309,180,0
310,180,18
311,180,1
312,181,34
313,181,4
314,181,3
315,181,111
316,181,1
317,182,4
318,182,3
319,182,1
320,183,3
321,184,1
322,185,3
323,185,47
324,186,3
325,186,1
326,186,11
327,187,3
328,187,1
329,188,3
330,189,47
331,190,4
332,190,3
333,190,1
334,191,15
335,191,3
336,191,1
337,192,25
338,192,47
339,192,1
340,193,4
341,193,1
342,194,3
343,194,1
344,195,15
345,196,47
346,197,4
347,197,3
348,197,1
349,198,1
350,199,3
351,199,1
352,199,9
353,200,25
354,200,3
355,200,26
356,200,18
357,201,4
358,201,15
359,201,3
360,201,18
361,201,1
362,201,9
363,202,34
364,202,8
365,202,9
366,202,11
367,203,25
368,203,64
369,203,3
370,203,47
371,203,1
372,203,9
373,204,4
374,204,15
375,204,3
376,205,25
377,205,3
378,205,47
379,205,1
380,206,18
381,206,9
382,207,4
383,207,47
384,207,1
385,208,34
386,208,3
387,208,1
388,209,1
389,210,34
390,211,3
391,211,1
392,212,47
393,212,1
394,212,9
395,213,47
396,213,1
397,214,25
398,214,1
399,215,1
400,216,47
401,216,18
402,216,1
403,216,11
404,218,25
405,218,1
406,219,4
407,219,3
408,219,1
409,219,9
410,220,15
411,220,3
412,220,1
413,221,3
414,221,1
415,222,3
416,222,1
417,222,9
418,223,3
419,223,1
420,224,4
421,224,21
422,224,36
423,224,18
424,224,1
425,226,36
426,226,1
427,227,4
428,227,1
429,228,21
430,228,47
431,228,1
432,229,4
433,229,1
434,230,4
435,230,3
436,230,1
437,231,1
438,232,4
439,232,1
440,233,21
441,233,1
442,233,9
443,235,4
444,235,1
445,236,3
446,236,1
447,241,3
448,241,1
449,242,1
450,242,11
451,243,1
452,243,9
453,244,1
454,246,15
455,246,3
456,246,1
457,246,10
458,247,25
459,247,22
460,247,15
461,247,1
462,247,11
463,248,4
464,248,25
465,249,21
466,249,1
467,250,36
468,252,3
469,252,1
470,252,9
471,252,11
472,253,4
473,254,1
474,255,3
475,255,1
476,256,1
477,257,25
478,257,1
479,257,30
480,258,9
481,259,1
482,259,9
483,260,3
484,260,1
485,261,3
486,261,1
487,262,4
488,262,24
489,262,3
490,262,1
491,263,4
492,263,18
493,263,1
494,264,25
495,264,18
496,265,3
497,268,3
498,271,3
499,274,1
500,275,3
501,276,1
502,277,3
503,277,9
504,278,4
505,278,23
506,278,9
507,279,39
508,279,26
509,279,1
510,281,112
511,281,36
512,281,1
513,282,3
514,282,1
515,284,4
516,284,1
517,285,1
518,286,3
519,286,1
520,286,11
521,288,4
522,288,111
523,288,1
524,289,1
525,290,25
526,290,1
527,291,3
528,291,1
529,292,24
530,292,3
531,292,111
532,292,1
533,293,3
534,293,1
535,295,112
536,295,1
537,295,9
538,296,47
539,297,25
540,297,111
541,297,1
542,298,3
543,298,1
544,299,1
545,302,1
546,303,25
547,303,3
548,303,1
549,304,3
550,304,1
551,305,66
552,305,111
553,305,1
554,306,1
555,307,1
556,307,9
557,307,11
558,308,47
559,308,1
560,309,4
561,309,3
562,309,18
563,309,1
564,310,1
565,311,1
566,313,3
567,313,1
568,314,1
569,316,1
570,317,1
571,318,3
572,318,1
573,319,4
574,320,1
575,321,24
576,321,1
577,322,23
578,322,3
579,322,18
580,322,1
581,323,4
582,323,25
583,323,3
584,323,1
585,325,3
586,325,47
587,325,1
588,326,4
589,326,1
590,327,4
591,327,1
592,328,4
593,328,3
594,328,1
595,329,11
596,330,25
597,330,13
598,330,1
599,331,3
600,331,13
601,331,1
602,332,4
603,332,47
604,332,1
605,333,1
606,333,9
607,334,25
608,334,2
609,334,1
610,335,1
611,335,9
612,336,3
613,336,1
614,337,4
615,337,3
616,337,1
617,338,4
618,338,1
619,339,4
620,339,1
621,339,9
622,340,3
623,340,47
624,340,1
625,341,3
626,341,1
627,342,3
628,343,11
629,344,4
630,344,25
631,344,3
632,344,1
633,345,1
634,346,3
635,346,1
636,346,10
637,347,47
638,348,4
639,348,25
640,348,1
641,349,4
642,349,3
643,349,1
644,351,4
645,351,24
646,351,1
647,352,3
648,352,47
649,352,1
650,353,4
651,353,15
652,353,1
653,354,1
654,354,9
655,354,11
656,354,10
657,355,4
658,355,25
659,355,1
660,357,3
661,357,18
662,357,1
663,358,3
664,358,47
665,358,1
666,359,1
667,360,1
668,361,4
669,361,25
670,361,47
671,362,1
672,363,1
673,364,47
674,364,1
675,364,8
676,364,9
677,366,3
678,367,1
679,368,3
680,369,1
681,370,34
682,370,1
683,371,3
684,371,1
685,373,1
686,374,47
687,374,1
688,375,1
689,376,25
690,376,3
691,376,1
692,379,4
693,379,1
694,380,1
695,381,25
696,381,1
697,382,3
698,382,1
699,383,3
700,383,1
701,384,3
702,384,47
703,386,34
704,386,1
705,387,1
706,388,25
707,388,1
708,389,1
709,390,3
710,390,1
711,393,1
712,394,4
713,394,47
714,395,1
715,396,3
716,396,1
717,397,0
718,397,1
719,398,18
720,398,1
721,399,1
722,400,3
723,400,1
724,401,3
725,401,1
726,402,1
727,403,1
728,404,34
729,404,4
730,404,1
731,405,11
732,406,11
733,407,3
734,407,47
735,408,25
736,408,1
737,409,1
738,410,1
739,411,1
740,412,34
741,412,4
742,412,3
743,413,1
744,413,10
745,414,3
746,414,1
747,415,1
748,416,25
749,416,1
750,417,15
751,417,23
752,417,24
753,417,1
754,417,9
755,418,1
756,421,4
757,421,1
758,422,4
759,422,25
760,422,1
761,423,18
762,423,1
763,424,3
764,424,1
765,425,3
766,425,1
767,426,1
768,426,10
769,428,1
770,429,36
771,429,3
772,429,1
773,430,36
774,430,1
775,430,10
776,431,1
777,431,10
778,432,11
779,433,1
780,434,3
781,435,1
782,436,4
783,436,18
784,437,1
785,438,1
786,439,34
787,439,1
788,440,3
789,440,1
790,440,9
791,441,18
792,442,25
793,442,3
794,442,1
795,442,9
796,443,24
797,444,4
798,444,1
799,445,25
800,445,1
801,446,1
802,447,3
803,447,9
804,447,11
805,447,10
806,448,18
807,449,4
808,449,1
809,450,47
810,450,1
811,450,9
812,451,34
813,451,4
814,451,3
815,452,1
816,452,30
817,453,25
818,453,15
819,453,1
820,457,3
821,459,25
822,459,1
823,462,18
824,462,1
825,462,9
826,463,3
827,463,1
828,464,1
829,465,1
830,465,9
831,466,1
832,467,25
833,467,3
834,467,18
835,467,1
836,467,10
837,468,3
838,470,4
839,470,1
840,471,18
841,472,1
842,473,3
843,473,1
844,474,25
845,474,18
846,474,1
847,475,3
848,475,1
849,476,47
850,476,1
851,477,25
852,479,1
853,480,18
854,481,4
855,481,25
856,481,3
857,481,1
858,483,3
859,486,1
860,487,4
861,487,1
862,488,4
863,488,3
864,488,18
865,488,1
866,488,10
867,490,9
868,491,1
869,492,16
870,492,1
871,492,11
872,494,23
873,494,1
874,495,1
875,496,23
876,496,24
877,496,3
878,496,47
879,497,1
880,498,18
881,498,1
882,498,11
883,499,4
884,499,1
885,499,9
886,500,4
887,500,1
888,501,1
889,501,9
890,502,25
891,502,3
892,503,3
893,504,18
894,504,9
895,505,1
896,507,25
897,507,1
898,508,1
899,510,1
900,512,1
901,513,4
902,513,47
903,513,1
904,514,47
905,515,36
906,518,1
907,519,3
908,520,3
909,521,3
910,522,3
911,523,3
912,524,3
913,525,3
914,526,3
915,528,1
916,529,25
917,529,15
918,529,1
919,530,11
920,531,1
921,533,1
922,534,3
923,534,1
924,535,1
925,535,9
926,535,11
927,536,25
928,536,18
929,536,1
930,536,11
931,537,3
932,537,1
933,537,11
934,538,3
935,540,1
936,541,4
937,541,22
938,541,1
939,542,4
940,542,21
941,542,1
942,543,4
943,543,3
944,543,1
945,544,25
946,544,1
947,546,15
948,546,3
949,547,1
950,549,3
951,550,3
952,550,1
953,551,1
954,552,3
955,552,1
956,554,1
957,555,4
958,555,68
959,555,3
960,555,1
961,556,25
962,556,15
963,556,1
964,557,3
965,557,1
966,558,3
967,558,18
968,558,1
969,560,1
970,561,3
971,561,1
972,562,15
973,562,1
974,563,25
975,563,1
976,568,1
977,569,4
978,569,1
979,570,3
980,570,1
981,571,1
982,572,15
983,572,1
984,573,1
985,575,1
986,576,68
987,577,1
988,578,1
989,579,21
990,579,15
991,579,1
992,580,1
993,582,4
994,582,1
995,582,9
996,583,1
997,584,16
998,586,11
999,588,3
1000,588,1
1001,589,1
1002,591,3
1003,591,1
1004,592,1
1005,595,15
1006,595,1
1007,596,1
1008,597,1
1009,597,11
1010,599,1
1011,600,1
1012,601,15
1013,601,18
1014,602,15
1015,602,1
1016,603,4
1017,603,3
1018,603,1
1019,604,1
1020,605,15
1021,605,1
1022,606,1
1023,607,1
1024,608,34
1025,608,4
1026,608,15
1027,608,3
1028,608,1
1029,610,4
1030,610,1
1031,613,1
1032,618,1
1033,619,1
1034,620,0
1035,620,15
1036,620,1
1037,621,1
1038,621,11
1039,622,1
1040,625,1
1041,626,1
1042,628,1
1043,629,15
1044,630,3
1045,632,1
1046,634,15
1047,634,1
1048,635,15
1049,636,15
1050,636,1
1051,638,4
1052,638,15
1053,638,3
1054,639,4
1055,639,1
1056,640,1
1057,641,1
1058,642,4
1059,643,3
1060,643,1
1061,645,15
1062,647,15
1063,650,4
1064,650,1
1065,660,1
1066,661,4
1067,661,36
1068,661,1
1069,663,25
1070,663,15
1071,663,18
1072,663,1
1073,665,4
1074,665,68
1075,665,15
1076,665,1
1077,666,1
1078,667,1
1079,668,3
1080,668,1
1081,668,11
1082,669,23
1083,669,1
1084,670,1
1085,674,1
1086,675,1
1087,676,1
1088,677,1
1089,678,1
1090,680,1
1091,681,4
1092,681,1
1093,682,4
1094,682,1
1095,683,18
1096,687,1
1097,688,1
1098,689,1
1099,690,1
1100,691,80
1101,691,25
1102,691,15
1103,692,15
1104,694,4
1105,694,1
1106,695,4
1107,695,1
1108,696,15
1109,696,1
1110,697,15
1111,698,15
1112,698,1
1113,700,3
1114,701,4
1115,701,1
1116,702,25
1117,702,1
1118,703,26
1119,703,1
1120,704,1
1121,705,15
1122,705,1
1123,707,15
1124,708,25
1125,708,1
1126,708,11
1127,709,1
1128,710,1
1129,711,1
1130,712,1
1131,713,15
1132,715,1
1133,716,1
1134,716,11
1135,717,1
1136,718,25
1137,718,1
1138,719,1
1139,722,3
1140,725,25
1141,725,15
1142,725,1
1143,726,1
1144,727,36
1145,727,1
1146,728,25
1147,729,36
1148,729,16
1149,729,1
