,time,event
540,473,1
541,474,34
542,474,1
543,476,82
544,478,3
545,478,18
546,479,34
547,479,1
548,480,1
549,480,11
550,483,34
551,483,4
552,483,2
553,483,1
554,484,34
555,484,28
556,484,1
557,485,82
558,485,1
559,486,34
560,486,1
561,491,36
562,491,23
563,491,24
564,491,83
565,491,11
566,492,1
567,494,4
568,494,28
569,494,36
570,494,83
571,494,1
572,495,11
573,496,6
574,496,82
575,496,18
576,496,11
577,501,18
578,501,1
579,502,22
580,502,18
581,502,1
582,503,6
583,503,9
584,504,2
585,505,1
586,505,11
587,506,1
588,506,11
589,507,3
590,508,34
591,509,4
592,509,11
593,513,4
594,513,10
595,514,18
596,514,11
597,515,2
598,515,11
599,517,82
600,519,34
601,519,4
602,519,1
603,520,15
604,521,4
605,521,1
606,521,30
607,521,11
608,522,3
609,522,11
610,523,4
611,524,28
612,524,1
613,525,18
614,525,11
615,527,82
616,527,11
617,528,1
618,529,161
619,530,11
620,534,14
621,534,34
622,534,4
623,534,9
624,535,2
625,535,1
626,535,11
627,536,11
628,537,2
629,537,11
630,539,4
631,539,18
632,539,11
633,540,67
634,540,16
635,540,9
636,541,18
637,541,1
638,542,4
639,542,18
640,542,11
641,543,1
642,544,1
643,546,1
644,546,11
645,547,82
646,547,11
647,549,34
648,549,1
649,550,39
650,550,1
651,550,11
652,551,3
653,552,16
654,552,11
655,554,18
656,555,82
657,556,4
658,556,36
659,556,16
660,557,34
661,557,36
662,557,82
663,559,82
664,559,2
665,561,34
666,561,1
667,562,16
668,562,11
669,564,16
670,564,18
671,564,12
672,565,4
673,565,11
674,566,12
675,566,11
676,567,1
677,567,11
678,568,4
679,568,82
680,568,1
681,569,1
682,570,34
683,570,4
684,570,36
685,570,18
686,570,1
687,572,82
688,573,34
689,573,4
690,573,82
691,573,18
692,573,9
693,574,82
694,575,18
695,576,18
696,577,34
697,577,36
698,577,1
699,578,4
700,578,82
701,578,2
702,578,11
703,579,3
704,580,1
705,581,11
706,582,4
707,582,1
708,582,11
709,583,1
710,583,11
711,584,4
712,584,48
713,584,36
714,584,69
715,584,12
716,584,9
717,585,12
718,586,11
719,587,23
720,587,62
721,587,1
722,587,12
723,587,11
724,588,82
725,588,1
726,588,11
727,591,82
728,592,4
729,592,36
730,592,82
731,592,24
732,593,6
733,593,1
734,593,11
735,594,12
736,600,1
737,601,34
738,601,2
739,601,1
740,603,4
741,603,18
742,603,11
743,604,1
744,604,9
745,605,34
746,605,36
747,605,1
748,606,34
749,606,1
750,606,11
751,607,1
752,608,18
753,609,34
754,609,1
755,610,82
756,611,18
757,612,34
758,612,4
759,612,82
760,612,1
761,612,11
762,615,34
763,616,11
764,617,3
765,617,1
766,619,82
767,619,11
768,620,11
769,621,4
770,621,11
771,622,36
772,622,1
773,622,11
774,623,1
775,623,11
776,624,11
777,626,4
778,626,1
779,627,34
780,627,2
781,627,1
782,628,36
783,628,1
784,628,11
785,629,15
786,631,11
787,633,4
788,633,1
789,634,1
790,636,1
791,639,11
792,640,34
793,640,36
794,640,1
795,641,4
796,641,1
797,641,11
798,642,82
799,642,11
800,643,36
801,643,1
802,643,10
803,644,34
804,645,4
805,645,3
806,645,11
807,647,9
808,648,9
809,649,82
810,650,34
811,650,2
812,650,39
813,650,1
814,650,122
815,650,11
816,651,1
817,651,11
818,652,3
819,654,12
820,655,82
821,656,4
822,656,11
823,657,2
824,657,30
825,658,11
826,662,4
827,662,36
828,662,82
829,662,16
830,662,1
831,663,4
832,663,55
833,663,24
834,663,1
835,663,11
836,664,34
837,664,1
838,665,31
839,665,58
840,665,18
841,665,11
842,666,1
843,666,11
844,667,11
845,669,4
846,669,11
847,670,82
848,670,2
849,670,18
850,674,1
851,675,2
852,677,26
853,678,4
854,678,82
855,678,1
856,678,11
857,679,1
858,679,11
859,681,2
860,682,11
861,683,82
862,684,23
863,684,9
864,684,11
865,685,4
866,685,11
867,688,15
868,689,4
869,689,36
870,689,1
871,689,11
872,690,36
873,690,58
874,690,24
875,690,39
876,690,3
877,690,1
878,690,8
879,690,11
880,691,16
881,691,11
882,695,11
883,696,15
884,698,1
885,700,35
886,703,17
887,707,82
888,708,3
889,709,2
890,709,1
891,711,2
892,711,1
893,711,11
894,712,4
895,712,36
896,712,82
897,712,1
898,715,4
899,715,18
900,716,36
901,716,1
902,717,18
903,717,1
904,717,11
905,719,21
906,719,12
907,719,11
908,720,1
909,721,11
910,723,3
911,723,11
912,724,80
913,724,34
914,725,11
915,726,36
916,726,2
917,726,1
918,726,11
919,727,24
920,727,3
921,727,11
922,728,34
923,728,4
924,728,3
925,728,1
