,time,event
426,519,25
427,519,3
428,519,11
429,520,25
430,520,11
431,521,25
432,521,1
433,521,11
434,522,25
435,522,11
436,523,1
437,523,11
438,524,25
439,524,11
440,527,2
441,528,25
442,528,1
443,529,11
444,530,1
445,532,28
446,532,18
447,533,11
448,534,1
449,534,11
450,535,25
451,535,11
452,536,25
453,536,11
454,537,1
455,538,67
456,538,3
457,540,1
458,540,11
459,541,11
460,542,1
461,542,11
462,543,25
463,543,11
464,544,11
465,545,1
466,546,32
467,547,11
468,548,25
469,548,11
470,549,25
471,549,3
472,549,1
473,549,11
474,550,25
475,550,11
476,551,11
477,553,1
478,554,25
479,554,11
480,555,1
481,555,11
482,556,25
483,556,1
484,556,11
485,557,25
486,557,11
487,558,25
488,558,11
489,559,1
490,560,55
491,560,9
492,561,25
493,561,1
494,561,11
495,562,11
496,563,25
497,563,11
498,564,18
499,564,11
500,565,25
501,565,11
502,566,2
503,566,1
504,568,25
505,568,3
506,568,11
507,569,25
508,569,11
509,570,25
510,570,9
511,570,11
512,571,1
513,571,11
514,572,1
515,572,11
516,574,18
517,574,1
518,575,25
519,575,3
520,575,18
521,579,6
522,579,25
523,581,18
524,582,25
525,582,11
526,583,25
527,583,11
528,584,25
529,584,1
530,584,11
531,585,25
532,585,11
533,586,25
534,586,11
535,587,50
536,589,25
537,589,11
538,590,25
539,590,1
540,590,11
541,591,1
542,591,11
543,592,25
544,592,1
545,592,11
546,593,11
547,595,18
548,595,1
549,596,11
550,597,25
551,597,11
552,598,25
553,598,32
554,598,11
555,599,3
556,599,11
557,600,25
558,600,11
559,603,25
560,603,11
561,605,25
562,605,11
563,606,25
564,607,11
565,609,2
566,609,9
567,610,25
568,610,11
569,611,25
570,611,11
571,612,25
572,612,11
573,614,11
574,616,1
575,617,25
576,617,11
577,618,25
578,618,11
579,619,25
580,619,11
581,620,25
582,620,1
583,620,11
584,621,25
585,621,1
586,624,25
587,624,11
588,625,25
589,625,11
590,626,25
591,626,11
592,627,4
593,627,25
594,627,11
595,628,25
596,628,11
597,629,1
598,630,3
599,630,1
600,631,25
601,631,11
602,632,25
603,632,11
604,633,25
605,633,11
606,634,25
607,634,11
608,635,25
609,635,1
610,635,11
611,637,2
612,637,9
613,638,25
614,638,3
615,638,11
616,639,25
617,639,11
618,640,25
619,640,1
620,640,11
621,641,25
622,641,11
623,642,80
624,642,25
625,642,1
626,642,11
627,645,25
628,645,1
629,645,11
630,646,25
631,646,1
632,646,11
633,647,11
634,648,25
635,649,25
636,649,1
637,649,11
638,650,32
639,650,18
640,651,24
641,651,1
642,652,25
643,652,11
644,653,25
645,653,11
646,654,25
647,654,11
648,655,25
649,656,25
650,656,18
651,658,39
652,658,18
653,659,25
654,659,11
655,660,25
656,660,3
657,660,1
658,660,11
659,661,25
660,661,11
661,662,25
662,662,1
663,662,11
664,663,25
665,663,11
666,664,1
667,664,54
668,666,4
669,666,25
670,667,25
671,668,25
672,668,1
673,669,25
674,670,25
675,670,1
676,670,11
677,674,25
678,674,3
679,674,11
680,675,25
681,675,11
682,676,25
683,676,11
684,677,25
685,677,11
686,678,1
687,679,8
688,680,25
689,680,11
690,681,25
691,681,11
692,682,25
693,682,11
694,683,25
695,684,25
696,684,11
697,685,18
698,686,55
699,686,18
700,686,1
701,687,11
702,688,25
703,688,11
704,689,25
705,689,18
706,689,11
707,690,25
708,690,11
709,691,25
710,691,3
711,691,11
712,693,18
713,693,1
714,694,25
715,694,11
716,695,25
717,695,18
718,695,11
719,696,25
720,696,11
721,697,11
722,698,25
723,698,11
724,700,28
725,700,18
726,700,1
727,701,25
728,701,1
729,701,11
730,702,25
731,702,18
732,702,1
733,702,11
734,703,25
735,703,11
736,704,25
737,704,18
738,704,11
739,705,25
740,705,11
741,706,9
742,708,2
743,708,11
744,708,38
745,709,25
746,709,35
747,709,18
748,709,11
749,710,1
750,710,11
751,711,25
752,711,11
753,712,25
754,712,18
755,712,11
756,713,1
757,715,25
758,715,1
759,715,11
760,716,25
761,716,18
762,716,11
763,717,25
764,717,11
765,718,25
766,718,11
767,719,25
768,719,11
769,720,28
770,720,55
771,720,39
772,720,1
773,721,3
774,722,25
775,722,1
776,722,11
777,723,36
778,723,25
779,723,18
780,723,11
781,724,25
782,724,11
783,725,25
784,725,11
785,726,25
786,726,1
787,726,11
788,727,25
789,727,18
790,727,11
791,728,4
