,time,event
228,276,4
229,276,1
230,276,11
231,277,80
232,277,12
233,277,11
234,278,3
235,280,1
236,282,1
237,282,12
238,283,11
239,287,4
240,287,11
241,289,4
242,289,1
243,291,12
244,292,16
245,293,5
246,294,26
247,294,18
248,296,12
249,298,1
250,298,12
251,299,72
252,301,35
253,303,4
254,303,16
255,303,12
256,305,12
257,306,16
258,307,4
259,307,1
260,308,4
261,310,24
262,310,35
263,310,12
264,310,11
265,311,12
266,312,80
267,312,12
268,312,11
269,316,12
270,316,11
271,317,35
272,317,12
273,318,12
274,319,12
275,321,12
276,322,0
277,322,3
278,324,12
279,326,1
280,326,12
281,327,12
282,330,12
283,332,28
284,333,16
285,333,12
286,337,3
287,338,25
288,338,12
289,339,25
290,339,12
291,340,4
292,342,4
293,342,15
294,343,3
295,343,11
296,345,36
297,345,12
298,345,11
299,346,12
300,348,9
301,352,80
302,352,15
303,352,1
304,352,72
305,352,9
306,356,34
307,356,1
308,357,9
309,358,12
310,360,18
311,362,82
312,362,15
313,362,11
314,369,18
315,374,15
316,374,1
317,374,11
318,375,42
319,378,31
320,378,18
321,378,1
322,380,15
323,382,1
324,383,4
325,383,39
326,383,1
327,384,43
328,384,36
329,384,24
330,384,12
331,388,18
332,389,18
333,389,1
334,389,9
335,390,12
336,392,13
337,393,15
338,394,4
339,394,25
340,394,15
341,396,3
342,397,4
343,399,18
344,400,15
345,401,36
346,401,11
347,403,82
348,404,4
349,404,15
350,404,18
351,404,1
352,407,11
353,408,24
354,408,39
355,408,11
356,409,1
357,411,12
358,413,1
359,414,3
360,414,12
361,415,5
362,415,39
363,415,1
364,416,4
365,416,1
366,417,18
367,417,1
368,419,12
369,420,20
370,420,43
371,420,24
372,422,12
373,423,1
374,424,3
375,425,1
376,427,12
377,428,18
378,430,16
379,430,1
380,433,82
381,437,4
382,438,1
383,443,35
384,443,18
385,447,25
386,447,3
387,447,18
388,447,1
389,452,36
390,452,3
391,452,12
392,453,82
393,453,1
394,454,18
395,455,24
396,455,9
397,456,1
398,456,11
399,457,15
400,458,11
401,459,11
402,460,4
403,461,36
404,462,16
405,462,1
406,462,11
407,464,4
408,467,35
409,467,11
410,468,4
411,468,12
412,468,11
413,469,11
414,471,12
415,473,12
416,474,36
417,474,23
418,474,24
419,475,11
420,476,16
421,477,3
422,477,12
423,477,11
424,478,1
425,478,11
426,479,15
427,479,1
428,479,11
429,480,1
430,480,11
431,482,12
432,484,82
433,484,3
434,484,1
435,484,11
436,485,12
437,487,4
438,487,1
439,488,0
440,488,1
441,490,24
442,491,25
443,491,1
444,492,3
445,492,1
446,492,9
447,492,11
448,493,11
449,494,1
450,494,11
451,495,15
452,495,3
453,495,1
454,498,43
455,498,11
456,499,4
457,499,36
458,499,1
459,499,11
460,500,15
461,500,12
462,501,4
463,501,1
464,501,11
465,502,1
466,502,11
467,503,24
468,504,28
469,504,24
470,505,24
471,505,1
472,505,11
473,506,1
474,506,11
475,507,12
476,507,11
477,508,15
478,508,11
479,509,4
480,509,11
481,511,3
482,513,15
483,514,1
484,515,21
485,515,1
486,515,11
487,516,11
488,520,36
489,520,25
490,520,1
491,520,11
492,521,1
493,521,12
494,521,11
495,522,0
496,522,12
497,524,1
498,528,11
499,529,3
500,529,18
501,530,1
502,530,11
503,533,11
504,534,53
505,534,1
506,535,25
507,535,1
508,535,11
509,536,4
510,537,4
511,537,36
512,537,24
513,537,11
514,539,16
515,540,25
516,540,1
517,541,25
518,541,72
519,541,11
520,542,15
521,542,53
522,542,3
523,543,16
524,543,1
525,544,11
526,545,25
527,545,101
528,546,11
529,549,4
530,549,15
531,549,12
532,550,82
533,550,15
534,550,11
535,551,4
536,551,24
537,551,11
538,553,1
539,554,25
540,554,39
541,554,1
542,554,11
543,555,18
544,555,11
545,556,4
546,556,15
547,556,39
548,556,18
549,557,36
550,557,25
551,557,1
552,558,34
553,558,1
554,558,12
555,558,11
556,559,1
557,560,46
558,560,3
559,561,11
560,562,1
561,562,12
562,562,11
563,563,11
564,564,15
565,564,1
566,565,4
567,565,1
568,565,9
569,565,11
570,568,12
571,568,11
572,569,15
573,569,87
574,570,16
575,571,36
576,571,24
577,571,52
578,571,11
579,572,15
580,572,11
581,573,15
582,574,3
583,575,1
584,575,11
585,576,16
586,576,1
587,577,24
588,577,18
589,577,1
590,578,28
591,578,18
592,579,15
593,579,1
594,579,11
595,580,32
596,581,82
597,581,3
598,582,1
599,582,11
600,583,0
601,583,36
602,583,11
603,584,1
604,584,11
605,585,15
606,585,1
607,585,11
608,586,1
609,586,11
610,589,12
611,596,3
612,597,12
613,598,12
614,605,18
615,605,19
616,605,11
617,606,16
618,606,18
619,606,11
620,607,18
621,607,12
622,607,11
623,611,11
624,612,4
625,612,25
626,612,3
627,612,1
628,613,11
629,614,18
630,614,1
631,615,15
632,615,3
633,616,17
634,618,35
635,619,89
636,620,16
637,623,3
638,624,8
639,625,1
640,627,24
641,628,36
642,628,9
643,633,66
644,635,12
645,636,12
646,639,18
647,639,11
648,642,17
649,645,109
650,647,36
651,653,3
652,659,18
653,661,25
654,666,87
655,667,35
656,673,17
657,674,80
658,674,15
659,675,80
660,675,1
661,676,72
662,678,18
663,679,12
664,680,1
665,680,11
666,681,44
667,681,11
668,683,87
669,684,3
670,685,5
671,687,1
672,691,75
673,692,72
674,694,16
675,695,9
676,696,11
677,697,11
678,698,1
679,698,12
680,700,11
681,702,1
682,703,17
683,703,11
684,705,3
685,705,18
686,705,1
687,708,12
688,709,18
689,710,1
690,710,11
691,711,26
692,714,3
693,715,109
694,715,28
695,715,11
696,716,4
697,716,11
698,718,21
699,718,18
700,719,18
701,719,9
702,720,12
703,722,4
704,722,36
705,722,1
706,724,36
707,724,66
708,724,24
709,724,39
710,724,1
711,724,9
712,725,1
713,725,11
714,726,1
715,727,0
716,727,1
717,728,16
