,time,event
504,544,1
505,544,11
506,545,1
507,546,39
508,547,1
509,548,36
510,548,11
511,550,1
512,550,11
513,551,1
514,551,11
515,552,1
516,552,11
517,553,11
518,554,11
519,555,1
520,556,11
521,557,23
522,557,1
523,558,4
524,559,1
525,560,43
526,561,24
527,561,9
528,561,11
529,562,1
530,563,1
531,563,9
532,563,11
533,564,11
534,565,36
535,565,24
536,566,9
537,566,11
538,567,1
539,568,57
540,568,3
541,568,9
542,569,1
543,569,11
544,571,23
545,571,3
546,571,11
547,572,1
548,573,1
549,574,4
550,574,15
551,574,1
552,575,11
553,576,23
554,576,24
555,576,3
556,577,1
557,578,3
558,578,11
559,579,34
560,580,57
561,580,39
562,581,36
563,592,1
564,595,36
565,595,11
566,596,3
567,598,34
568,599,3
569,599,1
570,600,112
571,600,57
572,600,24
573,600,1
574,600,11
575,604,144
576,604,1
577,605,11
578,606,26
579,606,1
580,606,11
581,609,23
582,609,9
583,610,48
584,610,11
585,611,61
586,611,3
587,611,9
588,611,11
589,612,4
590,612,3
591,613,1
592,614,35
593,614,11
594,615,1
595,617,1
596,618,4
597,618,1
598,618,11
599,620,11
600,621,1
601,622,36
602,622,23
603,622,24
604,622,9
605,623,61
606,623,9
607,623,11
608,624,34
609,624,1
610,625,11
611,626,11
612,627,61
613,627,57
614,628,144
615,628,1
616,629,46
617,629,11
618,630,3
619,631,1
620,632,11
621,633,1
622,634,4
623,634,11
624,635,32
625,635,11
626,640,1
627,641,36
628,641,1
629,641,11
630,642,3
631,643,1
632,644,36
633,644,69
634,645,34
635,645,4
636,645,35
637,646,2
638,646,11
639,647,2
640,648,43
641,648,24
642,648,11
643,649,61
644,649,57
645,651,4
646,651,18
647,654,4
648,656,11
649,657,11
650,659,4
651,659,11
652,660,28
653,660,11
654,661,28
655,661,57
656,661,24
657,662,3
658,663,1
659,664,43
660,664,57
661,664,24
662,664,1
663,664,8
664,664,11
665,665,18
666,669,1
667,671,34
668,671,2
669,672,11
670,675,11
671,676,1
672,677,18
673,681,23
674,681,24
675,682,1
676,683,11
677,686,61
678,686,24
679,686,39
680,688,4
681,690,3
682,693,80
683,693,24
684,693,39
685,693,1
686,695,36
687,695,24
688,696,4
689,696,36
690,696,18
691,696,1
692,699,24
693,699,9
694,701,35
695,704,4
696,704,61
697,704,24
698,704,11
699,705,4
700,705,36
701,706,57
702,706,46
703,706,24
704,706,11
705,708,11
706,709,11
707,710,1
708,715,11
709,717,11
710,720,34
711,720,57
712,720,46
713,721,23
714,721,3
715,721,1
716,724,4
717,724,18
718,727,9
719,728,34
720,728,57
721,728,98
