,time,event
192,248,3
193,249,15
194,249,3
195,249,1
196,250,2
197,250,11
198,251,1
199,252,22
200,252,15
201,252,2
202,252,3
203,252,11
204,253,15
205,253,1
206,253,11
207,254,1
208,255,15
209,255,1
210,256,15
211,256,1
212,257,3
213,258,15
214,259,2
215,261,3
216,261,1
217,263,15
218,265,2
219,265,3
220,265,11
221,266,15
222,267,15
223,267,76
224,267,1
225,268,91
226,268,3
227,268,1
228,268,11
229,269,15
230,269,1
231,269,11
232,270,33
233,270,1
234,271,4
235,271,15
236,273,3
237,275,15
238,275,3
239,276,4
240,276,3
241,278,3
242,278,1
243,279,22
244,282,18
245,282,1
246,283,15
247,283,1
248,285,3
249,285,40
250,289,1
251,289,11
252,290,2
253,290,55
254,291,15
255,291,3
256,291,18
257,291,1
258,292,37
259,292,1
260,293,2
261,294,3
262,295,15
263,295,1
264,296,1
265,296,11
266,297,15
267,298,3
268,298,11
269,299,18
270,299,11
271,300,106
272,300,3
273,300,1
274,301,3
275,304,2
276,304,3
277,305,18
278,305,1
279,305,12
280,306,3
281,306,1
282,306,11
283,308,55
284,308,3
285,310,37
286,311,58
287,311,3
288,312,1
289,313,3
290,313,1
291,318,3
292,319,1
293,320,3
294,320,1
295,320,11
296,322,3
297,324,5
298,324,3
299,325,23
300,325,24
301,326,2
302,326,3
303,326,11
304,327,37
305,328,3
306,332,2
307,332,55
308,332,3
309,332,12
310,333,106
311,333,55
312,333,3
313,333,104
314,333,12
315,333,11
316,334,76
317,334,3
318,335,11
319,336,15
320,336,3
321,337,104
322,339,2
323,339,11
324,340,104
325,340,1
326,340,11
327,341,37
328,341,3
329,341,1
330,342,106
331,342,22
332,342,15
333,343,2
334,343,26
335,343,1
336,343,11
337,344,2
338,346,3
339,346,1
340,347,104
341,348,2
342,348,3
343,349,3
344,350,3
345,351,2
346,351,3
347,353,55
348,353,3
349,353,9
350,353,11
351,354,3
352,354,18
353,354,104
354,354,1
355,357,37
356,357,3
357,359,2
358,360,37
359,361,37
360,363,53
361,363,3
362,363,104
363,363,11
364,365,3
365,367,37
366,368,24
367,368,3
368,368,11
369,369,37
370,369,15
371,369,104
372,370,3
373,370,104
374,370,11
375,371,3
376,371,11
377,372,2
378,372,55
379,372,3
380,372,18
381,372,11
382,373,1
383,374,11
384,375,22
385,375,3
386,375,104
387,376,58
388,376,3
389,377,37
390,377,104
391,378,1
392,378,11
393,379,3
394,379,1
395,380,15
396,380,11
397,381,15
398,381,2
399,381,1
400,381,11
401,382,55
402,382,1
403,382,40
404,383,37
405,383,2
406,383,11
407,384,15
408,384,3
409,384,104
410,385,37
411,385,15
412,385,1
413,385,11
414,386,87
415,386,1
416,387,28
417,387,1
418,388,2
419,388,1
420,388,11
421,389,15
422,389,3
423,390,2
424,390,3
425,390,1
426,390,11
427,391,37
428,391,104
429,393,29
430,393,53
431,396,37
432,396,3
433,397,3
434,398,104
435,400,1
436,401,4
437,401,1
438,402,1
439,403,1
440,403,11
441,404,2
442,404,3
443,404,1
444,405,104
445,405,1
446,405,9
447,406,2
448,407,2
449,407,33
450,407,1
451,407,11
452,408,28
453,408,15
454,408,33
455,408,1
456,408,11
457,409,58
458,409,3
459,409,1
460,409,11
461,410,11
462,411,3
463,411,11
464,411,10
465,412,28
466,412,15
467,412,55
468,412,3
469,412,104
470,413,22
471,415,40
472,416,1
473,417,3
474,418,3
475,418,87
476,419,104
477,420,29
478,420,15
479,420,2
480,420,1
481,420,11
482,421,21
483,421,106
484,421,15
485,421,2
486,421,3
487,421,1
488,421,11
489,422,2
490,423,2
491,423,18
492,423,1
493,423,50
494,424,3
495,424,1
496,424,11
497,425,1
498,426,37
499,426,104
500,428,106
501,428,2
502,428,11
503,429,37
504,429,1
505,429,11
506,430,28
507,430,37
508,430,106
509,430,1
510,431,106
511,431,3
512,431,1
513,431,11
514,432,1
515,433,104
516,433,1
517,433,11
518,434,35
519,434,9
520,434,11
521,435,3
522,436,3
523,436,40
524,436,10
525,437,22
526,437,2
527,437,1
528,440,37
529,440,104
530,443,3
531,444,3
532,446,37
533,447,104
534,447,40
535,448,15
536,449,3
537,451,2
538,451,1
539,452,4
540,452,37
541,452,106
542,452,11
543,453,15
544,453,1
545,453,11
546,454,37
547,454,15
548,454,2
549,454,55
550,454,17
551,454,3
552,454,104
553,454,11
554,455,37
555,455,3
556,455,1
557,456,15
558,456,3
559,456,11
560,458,3
561,458,18
562,459,2
563,459,11
564,460,2
565,460,3
566,461,37
567,461,2
568,461,104
569,461,11
570,462,18
571,462,1
572,463,3
573,463,9
574,463,11
575,464,2
576,464,18
577,464,11
578,465,3
579,466,28
580,466,18
581,467,91
582,472,3
583,472,104
584,473,104
585,474,37
586,474,11
587,475,2
588,475,3
589,479,15
590,479,3
591,479,104
592,479,11
593,480,15
594,480,1
595,481,15
596,481,1
597,482,37
598,482,22
599,482,1
600,483,1
601,484,2
602,484,1
603,485,29
604,485,3
605,486,18
606,486,104
607,486,11
608,487,3
609,487,1
610,487,12
611,487,11
612,488,11
613,489,1
614,490,2
615,490,18
616,490,1
617,490,11
618,491,15
619,491,1
620,491,11
621,492,24
622,492,1
623,492,11
624,493,104
625,493,1
626,494,15
627,494,17
628,494,1
629,494,11
630,495,1
631,496,37
632,496,2
633,496,1
634,496,11
635,497,1
636,497,30
637,498,55
638,498,17
639,498,1
640,499,28
641,499,37
642,499,3
643,499,40
644,500,17
645,500,104
646,500,11
647,501,17
648,501,1
649,501,11
650,502,37
651,502,15
652,502,1
653,502,11
654,504,15
655,504,3
656,504,1
657,505,37
658,505,2
659,505,1
660,506,1
661,506,11
662,507,37
663,507,3
664,507,104
665,507,1
666,508,3
667,509,37
668,511,37
669,511,2
670,511,3
671,512,14
672,512,37
673,513,1
674,514,2
675,514,104
676,514,1
677,514,11
678,515,37
679,515,22
680,515,91
681,515,1
682,515,11
683,516,37
684,516,1
685,517,2
686,517,1
687,517,11
688,518,37
689,518,15
690,519,15
691,519,1
692,520,37
693,520,3
694,520,1
695,521,104
696,521,1
697,522,37
698,522,2
699,522,1
700,524,37
701,524,11
702,526,3
703,528,37
704,528,104
705,529,1
706,530,37
707,530,1
708,531,3
709,532,37
710,532,15
711,533,37
712,533,15
713,533,3
714,533,1
715,534,28
716,534,37
717,534,1
718,534,11
719,535,37
720,535,29
721,535,2
722,535,104
723,535,1
724,535,11
725,536,1
726,537,37
727,537,15
728,537,17
729,537,3
730,537,1
731,538,37
732,538,1
733,539,37
734,539,15
735,539,17
736,539,3
737,539,1
738,540,37
739,540,15
740,540,17
741,540,1
742,540,11
743,541,37
744,541,1
745,542,37
746,542,15
747,542,17
748,542,104
749,542,1
750,542,11
751,543,2
752,543,18
753,544,37
754,544,15
755,544,17
756,545,37
757,545,15
758,545,17
759,545,1
760,546,15
761,546,3
762,547,37
763,547,15
764,547,17
765,547,91
766,547,1
767,547,11
768,548,37
769,548,2
770,548,58
771,548,3
772,548,11
773,549,2
774,549,104
775,549,1
776,549,11
777,550,37
778,550,2
779,550,17
780,550,1
781,550,11
782,551,37
783,551,15
784,551,1
785,552,15
786,553,37
787,553,29
788,553,1
789,554,11
790,555,1
791,556,15
792,556,104
793,556,1
794,557,37
795,557,15
796,557,11
797,558,37
798,558,15
799,558,1
800,558,11
801,559,37
802,559,22
803,559,17
804,559,1
805,560,15
806,561,37
807,562,37
808,562,2
809,562,1
810,563,37
811,563,15
812,563,3
813,563,104
814,563,1
815,563,11
816,564,37
817,564,1
818,565,37
819,565,48
820,565,15
821,565,2
822,565,11
823,566,1
824,567,37
825,567,1
826,568,37
827,568,3
828,569,5
829,569,37
830,569,2
831,569,1
832,570,37
833,570,104
834,570,1
835,571,37
836,571,15
837,571,1
838,572,37
839,572,15
840,573,37
841,573,15
842,574,37
843,574,1
844,575,2
845,575,1
846,575,50
847,575,9
848,576,37
849,576,2
850,576,1
851,576,11
852,577,91
853,577,3
854,577,104
855,578,37
856,578,1
857,579,2
858,579,3
859,579,11
860,580,37
861,580,29
862,580,1
863,581,29
864,581,1
865,581,11
866,582,37
867,582,15
868,582,3
869,582,1
870,583,3
871,583,1
872,584,58
873,584,1
874,585,11
875,589,3
876,593,5
877,593,3
878,594,6
879,594,2
880,594,13
881,594,104
882,594,1
883,594,11
884,597,66
885,597,1
886,598,3
887,599,37
888,600,3
889,601,3
890,602,2
891,602,1
892,603,1
893,604,3
894,605,91
895,607,37
896,607,3
897,607,104
898,608,120
899,608,37
900,608,3
901,609,37
902,610,37
903,612,37
904,612,3
905,613,37
906,615,37
907,616,1
908,616,11
909,617,37
910,617,11
911,618,3
912,619,1
913,620,37
914,620,1
915,621,37
916,622,37
917,622,11
918,623,3
919,624,37
920,624,29
921,624,1
922,625,37
923,625,3
924,626,37
925,627,37
926,628,28
927,628,37
928,629,37
929,629,2
930,630,14
931,630,1
932,631,1
933,631,12
934,631,11
935,632,37
936,632,91
937,632,1
938,633,37
939,633,1
940,634,1
941,635,5
942,635,37
943,635,29
944,636,37
945,636,11
946,638,120
947,638,37
948,638,3
949,639,37
950,641,37
951,641,1
952,641,11
953,642,37
954,643,2
955,645,37
956,645,1
957,646,32
958,646,1
959,647,1
960,648,1
961,649,37
962,651,37
963,657,37
964,658,37
965,660,37
966,661,37
967,669,37
968,669,3
969,684,58
970,685,1
971,685,11
972,689,2
973,689,3
974,690,3
975,691,2
976,691,78
977,691,18
978,693,3
979,699,3
980,700,3
981,700,1
982,700,12
983,701,2
984,712,3
985,712,44
986,713,3
987,713,11
988,714,1
989,717,1
990,718,25
991,718,1
992,718,11
993,726,37
