,time,event
696,556,2
697,556,1
698,556,11
699,557,15
700,557,1
701,558,15
702,558,10
703,559,15
704,559,2
705,559,1
706,559,12
707,560,15
708,561,25
709,561,15
710,561,1
711,561,11
712,562,34
713,562,15
714,562,1
715,562,12
716,564,15
717,565,15
718,565,2
719,568,15
720,570,15
721,571,2
722,571,65
723,572,15
724,572,3
725,572,1
726,573,15
727,573,1
728,574,2
729,575,21
730,575,25
731,575,3
732,575,1
733,576,15
734,576,16
735,577,15
736,578,4
737,578,15
738,578,16
739,579,2
740,580,15
741,580,3
742,581,15
743,582,15
744,582,1
745,583,1
746,584,25
747,584,15
748,585,15
749,585,2
750,585,1
751,587,15
752,588,15
753,591,15
754,591,55
755,591,3
756,591,1
757,592,82
758,592,15
759,592,1
760,593,2
761,594,15
762,594,2
763,594,1
764,596,15
765,597,15
766,597,18
767,599,25
768,599,15
769,599,1
770,599,9
771,600,15
772,600,55
773,600,1
774,601,15
775,602,15
776,602,2
777,602,1
778,603,15
779,604,15
780,604,39
781,604,1
782,604,11
783,606,55
784,606,1
785,606,11
786,607,15
787,607,2
788,607,1
789,609,15
790,610,15
791,610,1
792,611,15
793,612,82
794,612,15
795,612,1
796,613,15
797,614,15
798,617,15
799,619,15
800,619,9
801,621,15
802,631,1
803,632,1
804,634,2
805,638,3
806,639,15
807,640,15
808,640,3
809,649,15
810,649,2
811,649,16
812,649,1
813,649,11
814,650,25
815,650,82
816,650,15
817,651,15
818,651,11
819,652,15
820,652,1
821,652,11
822,653,15
823,654,15
824,654,1
825,655,25
826,655,11
827,656,2
828,656,55
829,656,3
830,656,1
831,657,15
832,657,16
833,658,15
834,660,15
835,660,1
836,660,11
837,661,1
838,662,15
839,663,2
840,665,15
841,666,15
842,668,28
843,668,25
844,668,15
845,668,8
846,669,15
847,669,1
848,669,11
849,670,15
850,670,2
851,670,1
852,671,15
853,671,3
854,671,1
855,672,82
856,672,16
857,673,4
858,673,15
859,673,3
860,673,1
861,674,4
862,674,25
863,674,15
864,674,3
865,674,18
866,674,11
867,680,82
868,690,15
869,690,1
870,690,11
871,691,0
872,691,15
873,691,2
874,691,55
875,691,1
876,691,11
877,692,3
878,693,15
879,693,18
880,694,15
881,694,72
882,695,55
883,695,1
884,696,15
885,696,2
886,697,15
887,698,1
888,699,15
889,700,15
890,700,55
891,700,1
892,700,11
893,701,15
894,701,2
895,701,55
896,702,15
897,702,11
898,703,15
899,703,55
900,703,111
901,704,25
902,704,15
903,704,111
904,704,9
905,705,15
906,705,1
907,705,11
908,707,2
909,707,18
910,707,1
911,708,82
912,708,3
913,708,1
914,709,2
915,709,55
916,709,18
917,709,1
918,709,11
919,710,82
920,710,15
921,710,1
922,711,4
923,711,15
924,711,55
925,711,1
926,711,12
927,711,11
928,712,28
929,712,2
930,712,1
931,713,4
932,713,16
933,714,15
934,715,37
935,715,12
936,716,12
937,717,14
938,718,15
939,719,1
940,725,14
941,725,2
942,726,15
943,726,55
944,726,72
945,727,15
946,727,1
947,727,11
948,728,28
949,728,37
950,728,0
951,728,1
952,729,25
