,time,event
198,222,1
199,223,3
200,223,12
201,224,3
202,224,1
203,225,25
204,225,1
205,226,3
206,226,1
207,226,11
208,227,25
209,227,1
210,227,11
211,233,3
212,234,64
213,234,91
214,235,1
215,236,1
216,238,25
217,239,3
218,240,25
219,240,3
220,242,28
221,242,3
222,242,1
223,242,11
224,243,1
225,244,25
226,244,1
227,244,19
228,244,9
229,245,1
230,246,1
231,248,10
232,249,3
233,249,1
234,250,1
235,252,37
236,254,4
237,255,1
238,256,1
239,257,1
240,258,39
241,258,1
242,259,36
243,259,3
244,259,1
245,260,3
246,260,1
247,261,3
248,262,4
249,262,25
250,263,1
251,264,3
252,264,1
253,265,43
254,265,35
255,267,3
256,268,64
257,268,91
258,268,3
259,268,1
260,269,1
261,270,1
262,272,4
263,272,25
264,272,24
265,272,3
266,272,1
267,273,1
268,274,3
269,278,5
270,280,31
271,280,11
272,283,37
273,283,1
274,284,3
275,284,1
276,285,25
277,285,1
278,286,3
279,287,1
280,288,1
281,290,56
282,290,15
283,290,24
284,291,1
285,292,18
286,292,1
287,293,1
288,296,3
289,296,1
290,297,25
291,297,3
292,297,1
293,298,4
294,299,36
295,299,15
296,299,1
297,300,3
298,300,1
299,301,24
300,301,3
301,301,1
302,304,20
303,304,25
304,305,64
305,305,91
306,305,1
307,306,4
308,307,3
309,307,1
310,309,3
311,309,1
312,310,4
313,310,1
314,311,25
315,311,1
316,313,3
317,313,1
318,313,11
319,314,3
320,315,3
321,316,3
322,318,4
323,318,25
324,318,3
325,318,1
326,319,3
327,320,5
328,320,37
329,321,23
330,321,64
331,321,3
332,321,1
333,323,11
334,324,1
335,326,25
336,326,1
337,328,3
338,329,36
339,329,64
340,329,91
341,329,1
342,330,3
343,330,1
344,331,25
345,331,3
346,332,36
347,332,25
348,332,3
349,332,1
350,332,11
351,333,1
352,334,3
353,334,11
354,336,1
355,337,3
356,338,25
357,338,1
358,339,1
359,340,3
360,340,1
361,341,3
362,341,1
363,343,36
364,343,25
365,343,15
366,345,1
367,346,3
368,347,1
369,348,11
370,349,4
371,349,25
372,350,3
373,350,1
374,350,9
375,351,37
376,351,23
377,351,9
378,354,18
379,355,3
380,355,1
381,356,3
382,357,64
383,357,91
384,358,1
385,359,1
386,360,25
387,362,4
388,362,36
389,362,1
390,363,15
391,363,3
392,363,1
393,364,1
394,366,1
395,367,4
396,367,23
397,367,18
398,367,1
399,368,4
400,368,1
401,372,3
402,379,25
403,379,3
404,379,11
405,380,1
406,381,1
407,382,23
408,383,1
409,384,3
410,386,25
411,386,1
412,387,3
413,388,1
414,389,3
415,389,1
416,391,80
417,392,48
418,392,1
419,392,11
420,393,25
421,394,67
422,395,64
423,395,91
424,395,1
425,396,1
426,397,37
427,397,1
428,398,15
429,399,3
430,400,1
431,401,1
432,402,3
433,402,1
434,403,56
435,403,1
436,404,53
437,404,1
438,405,1
439,408,3
440,408,1
441,411,3
442,411,1
443,412,36
444,412,64
445,412,1
446,413,36
447,413,1
448,416,1
449,418,64
450,419,3
451,419,1
452,421,3
453,423,25
454,423,64
455,423,91
456,423,3
457,423,1
458,425,3
459,426,3
460,429,37
461,430,1
462,431,28
463,431,25
464,431,24
465,431,3
466,433,15
467,433,1
468,434,25
469,434,24
470,434,1
471,435,4
472,435,37
473,435,1
474,436,1
475,437,3
476,438,4
477,438,1
478,439,25
479,439,3
480,439,1
481,443,3
482,443,1
483,445,24
484,445,3
485,445,1
486,446,28
487,446,46
488,446,24
489,446,18
490,446,1
491,447,4
492,447,1
493,447,10
494,448,64
495,448,91
496,449,3
497,449,1
498,450,1
499,451,36
500,451,24
501,452,4
502,452,36
503,452,25
504,452,18
505,452,1
506,454,8
507,455,25
508,455,1
509,456,3
510,457,1
511,459,25
512,459,1
513,460,3
514,460,1
515,461,4
516,461,1
517,462,4
518,462,1
519,463,25
520,465,37
521,465,1
522,466,4
523,466,1
524,467,25
525,467,1
526,468,1
527,468,9
528,469,4
529,469,24
530,469,1
531,469,11
532,470,36
533,470,3
534,471,25
535,471,18
536,471,1
537,472,1
538,473,4
539,473,21
540,473,1
541,474,4
542,474,1
543,475,4
544,475,1
545,476,4
546,476,1
547,477,25
548,477,64
549,477,91
550,478,4
551,478,21
552,478,3
553,478,1
554,479,3
555,479,1
556,481,3
557,481,18
558,481,1
559,482,4
560,482,28
561,482,1
562,483,25
563,483,1
564,484,15
565,484,3
566,485,36
567,485,25
568,485,1
569,486,1
570,486,9
571,487,5
572,487,9
573,488,1
574,490,25
575,490,1
576,491,28
577,491,3
578,491,1
579,491,11
580,492,11
581,494,28
582,494,25
583,494,3
584,495,1
585,496,1
586,497,36
587,497,1
588,498,37
589,498,25
590,498,3
591,499,15
592,499,1
593,500,3
594,501,28
595,501,25
596,502,1
597,503,4
598,503,3
599,503,1
600,504,9
601,505,1
602,505,11
603,506,1
604,506,10
605,507,64
606,507,91
607,507,11
608,508,25
609,508,24
610,508,1
611,509,1
612,509,11
613,510,4
614,510,15
615,510,41
616,510,1
617,511,4
618,512,36
619,512,1
620,513,1
621,514,25
622,514,1
623,515,46
624,516,4
625,516,25
626,516,18
627,519,4
628,519,1
629,521,1
630,521,88
631,524,25
632,525,36
633,525,1
634,526,37
635,526,15
636,526,1
637,528,1
638,529,11
639,530,36
640,530,1
641,531,1
642,532,25
643,532,24
644,532,1
645,532,52
646,533,1
647,534,3
648,534,1
649,535,18
650,535,1
651,537,1
652,538,25
653,540,3
654,540,1
655,541,64
656,541,1
657,542,1
658,542,11
659,543,91
660,543,1
661,544,25
662,544,1
663,545,36
664,545,3
665,545,1
666,547,4
667,547,25
668,547,1
669,548,10
670,549,25
671,549,1
672,551,3
673,551,1
674,553,25
675,553,1
676,554,3
677,554,1
678,554,88
679,555,1
680,556,1
681,557,25
682,557,1
683,558,24
684,558,1
685,559,4
686,559,64
687,559,3
688,559,1
689,560,3
690,560,1
691,561,1
692,561,88
693,562,37
694,562,36
695,562,64
696,562,3
697,562,1
698,563,1
699,564,1
700,564,11
701,565,25
702,566,15
703,566,1
704,567,64
705,567,91
706,570,3
707,570,1
708,572,3
709,572,1
710,573,1
711,574,4
712,575,25
713,575,1
714,576,24
715,576,1
716,576,9
717,577,4
718,577,1
719,578,3
720,578,1
721,579,25
722,579,3
723,579,11
724,580,3
725,580,1
726,581,24
727,581,1
728,582,20
729,582,24
730,582,3
731,584,11
732,587,4
733,587,3
734,588,4
735,588,37
736,588,3
737,589,1
738,591,25
739,591,1
740,594,1
741,595,36
742,595,62
743,595,1
744,596,1
745,597,25
746,597,1
747,598,1
748,599,3
749,599,1
750,601,24
751,601,11
752,602,23
753,602,3
754,602,9
755,602,11
756,603,25
757,603,1
758,604,18
759,605,1
760,606,25
761,606,64
762,606,91
763,607,3
764,607,9
765,608,25
766,608,24
767,608,32
768,608,11
769,609,36
770,609,1
771,610,1
772,611,1
773,612,3
774,616,1
775,617,3
776,617,1
777,618,1
778,619,37
779,620,11
780,621,1
781,622,9
782,622,11
783,623,36
784,623,1
785,623,50
786,624,24
787,625,25
788,625,1
789,626,22
790,626,3
791,626,1
792,627,3
793,629,68
794,631,20
795,631,1
796,632,3
797,633,0
798,635,1
799,636,25
800,636,11
801,637,23
802,637,24
803,637,1
804,637,88
805,638,24
806,638,1
807,638,11
808,639,64
809,639,91
810,639,1
811,640,25
812,641,41
813,641,1
814,643,25
815,643,1
816,643,11
817,644,3
818,644,1
819,644,11
820,646,0
821,647,1
822,647,11
823,648,11
824,651,3
825,652,0
826,652,1
827,653,25
828,653,1
829,654,0
830,654,1
831,655,3
832,655,1
833,656,25
834,656,22
835,656,3
836,656,1
837,656,11
838,657,1
839,658,36
840,658,1
841,658,88
842,659,37
843,659,1
844,663,3
845,663,1
846,664,95
847,664,3
848,664,1
849,664,11
850,665,95
851,665,1
852,665,11
853,666,24
854,666,33
855,666,3
856,666,1
857,667,3
858,667,11
859,668,3
860,668,1
861,670,1
862,671,36
863,671,64
864,671,91
865,671,1
866,672,18
867,675,3
868,675,26
869,676,0
870,676,3
871,676,1
872,678,36
873,678,11
874,679,1
875,680,37
876,682,3
877,682,1
878,683,25
879,686,36
880,686,3
881,686,62
882,686,1
883,687,1
884,688,3
885,690,5
886,692,3
887,692,1
888,692,11
889,693,3
890,696,4
891,696,3
892,696,1
893,696,50
894,698,62
895,698,1
896,699,29
897,699,25
898,699,1
899,700,64
900,700,91
901,701,25
902,701,1
903,702,3
904,703,1
905,704,1
906,705,15
907,705,53
908,708,25
909,709,3
910,712,25
911,712,1
912,713,4
913,713,1
914,714,1
915,715,25
916,715,53
917,715,1
918,717,3
919,717,1
920,718,25
921,719,1
922,720,25
923,720,18
924,721,4
925,721,36
926,721,1
927,723,61
928,723,43
929,723,3
930,725,1
931,726,64
932,726,91
933,726,47
934,727,57
935,727,1
936,727,50
937,727,9
938,728,25
939,728,1
940,729,3
941,729,1
942,729,9
