,time,event
196,230,1
197,231,25
198,231,18
199,231,1
200,232,1
201,233,1
202,234,11
203,237,1
204,238,18
205,238,1
206,240,1
207,241,4
208,241,64
209,242,1
210,242,11
211,245,1
212,246,1
213,247,1
214,248,25
215,248,11
216,249,3
217,249,11
218,256,25
219,257,20
220,258,62
221,258,35
222,258,1
223,258,10
224,260,18
225,263,91
226,263,1
227,264,91
228,266,4
229,266,18
230,266,1
231,268,1
232,268,11
233,270,1
234,273,11
235,274,25
236,274,18
237,275,3
238,275,1
239,275,11
240,276,11
241,278,1
242,278,11
243,279,4
244,279,28
245,279,3
246,281,1
247,285,1
248,286,106
249,287,1
250,288,35
251,288,11
252,289,3
253,290,4
254,291,64
255,291,1
256,292,1
257,292,11
258,300,1
259,302,1
260,304,3
261,304,18
262,305,1
263,306,24
264,306,10
265,307,4
266,307,11
267,308,1
268,309,11
269,310,3
270,310,1
271,312,1
272,313,28
273,313,39
274,313,1
275,314,10
276,315,1
277,316,1
278,319,1
279,319,11
280,321,1
281,323,1
282,323,11
283,325,1
284,329,1
285,331,1
286,333,1
287,336,11
288,337,1
289,337,11
290,338,25
291,338,1
292,339,31
293,339,67
294,339,1
295,340,3
296,344,1
297,344,11
298,348,25
299,348,1
300,348,11
301,350,25
302,350,1
303,352,61
304,352,57
305,352,24
306,352,35
307,352,18
308,352,1
309,352,11
310,354,1
311,354,11
312,355,37
313,359,25
314,359,18
315,359,1
316,360,1
317,361,72
318,362,112
319,362,18
320,362,1
321,363,35
322,363,10
323,366,25
324,368,1
325,368,11
326,371,3
327,371,1
328,372,1
329,373,17
330,374,25
331,374,1
332,375,1
333,376,4
334,376,3
335,378,1
336,380,31
337,380,1
338,382,61
339,382,25
340,382,11
341,383,1
342,384,11
343,385,15
344,385,1
345,387,34
346,387,15
347,387,1
348,388,1
349,389,1
350,389,11
351,390,91
352,390,1
353,392,1
354,393,4
355,394,13
356,395,1
357,395,11
358,395,10
359,396,11
360,397,4
361,397,1
362,400,25
363,400,1
364,401,4
365,401,1
366,402,3
367,404,11
368,405,1
369,406,11
370,407,1
371,409,1
372,410,37
373,410,1
374,411,25
375,411,11
376,412,1
377,413,1
378,415,25
379,415,11
380,418,34
381,418,1
382,419,35
383,419,1
384,421,4
385,421,28
386,421,23
387,421,1
388,422,1
389,424,28
390,424,11
391,426,11
392,427,1
393,430,3
394,430,1
395,430,99
396,431,31
397,431,25
398,431,24
399,431,11
400,431,10
401,433,1
402,433,11
403,434,1
404,435,3
405,436,37
406,437,4
407,437,25
408,437,1
409,437,11
410,438,3
411,438,12
412,440,1
413,441,25
414,441,11
415,444,4
416,445,1
417,446,25
418,447,1
419,448,1
420,449,4
421,451,25
422,451,10
423,452,1
424,453,61
425,453,1
426,455,25
427,456,48
428,456,1
429,459,1
430,461,3
431,463,4
432,463,25
433,463,1
434,464,1
435,464,10
436,465,1
437,466,61
438,466,25
439,466,1
440,466,11
441,468,42
442,468,31
443,469,25
444,469,1
445,469,11
446,470,25
447,470,1
448,471,4
449,471,1
450,472,37
451,472,11
452,473,25
453,474,37
454,474,1
455,475,72
456,475,11
457,477,11
458,478,1
459,478,11
460,480,25
461,480,1
462,481,1
463,481,11
464,482,1
465,483,11
466,483,10
467,484,61
468,484,1
469,484,11
470,486,4
471,486,18
472,486,1
473,486,11
474,487,1
475,488,1
476,488,11
477,489,4
478,489,1
479,489,11
480,490,11
481,491,3
482,491,18
483,491,1
484,491,11
485,492,21
486,492,35
487,492,18
488,493,18
489,494,61
490,494,1
491,496,1
492,496,72
493,498,4
494,498,1
495,499,4
496,499,9
497,500,26
498,500,18
499,501,1
500,502,1
501,503,1
502,504,1
503,505,1
504,506,61
505,506,18
506,506,1
507,506,11
508,507,31
509,507,25
510,507,1
511,507,11
512,508,1
513,508,11
514,509,24
515,509,1
516,510,37
517,510,11
518,511,18
519,512,15
520,512,1
521,512,11
522,513,4
523,513,1
524,514,1
525,514,11
526,515,4
527,515,18
528,516,34
529,516,1
530,516,11
531,517,1
532,517,11
533,518,1
534,519,28
535,519,11
536,520,42
537,520,11
538,521,4
539,521,1
540,521,11
541,522,3
542,522,11
543,523,37
544,524,4
545,524,11
546,526,61
547,526,35
548,526,1
549,527,1
550,528,1
551,529,4
552,529,1
553,530,61
554,530,24
555,530,18
556,530,1
557,531,1
558,532,11
559,533,18
560,533,1
561,534,18
562,534,1
563,535,4
564,535,11
565,536,1
566,536,10
567,538,1
568,538,11
569,539,4
570,539,1
571,540,1
572,540,10
573,541,20
574,541,25
575,541,15
576,541,18
577,543,26
578,544,1
579,544,11
580,546,1
581,547,21
582,547,1
583,547,11
584,548,21
585,548,28
586,548,11
587,549,1
588,550,37
589,550,25
590,551,1
591,552,3
592,552,11
593,553,15
594,553,1
595,554,1
596,555,1
597,556,21
598,556,1
599,556,11
600,557,4
601,557,91
602,557,1
603,558,1
604,559,61
605,559,1
606,560,4
607,560,18
608,561,4
609,562,1
610,563,37
611,563,61
612,563,1
613,564,1
614,565,87
615,565,1
616,565,11
617,566,18
618,566,11
619,567,15
620,567,18
621,569,1
622,570,1
623,570,11
624,571,16
625,571,1
626,572,1
627,572,54
628,573,4
629,573,1
630,573,11
631,574,46
632,574,1
633,574,11
634,574,10
635,576,21
636,576,1
637,576,8
638,576,19
639,577,1
640,579,4
641,579,36
642,580,4
643,580,1
644,581,1
645,582,61
646,583,3
647,583,1
648,584,1
649,584,11
650,585,25
651,585,15
652,585,1
653,585,11
654,586,18
655,586,1
656,587,1
657,588,25
658,588,1
659,589,1
660,591,4
661,591,1
662,592,25
663,592,1
664,596,1
665,597,5
666,597,4
667,597,21
668,597,13
669,597,1
670,600,54
671,601,1
672,602,1
673,602,11
674,603,61
675,603,57
676,603,18
677,603,1
678,603,9
679,605,4
680,605,25
681,605,1
682,605,72
683,605,11
684,606,42
685,606,25
686,606,11
687,608,15
688,608,1
689,609,18
690,609,1
691,610,25
692,610,11
693,611,1
694,611,11
695,612,1
696,613,4
697,613,35
698,613,1
699,613,11
700,614,3
701,614,1
702,615,25
703,615,18
704,615,1
705,615,10
706,616,61
707,616,25
708,616,18
709,616,1
710,616,11
711,618,1
712,619,1
713,620,1
714,621,36
715,621,25
716,621,1
717,622,61
718,623,1
719,624,35
720,624,1
721,624,11
722,625,25
723,625,15
724,625,1
725,626,1
726,628,4
727,628,25
728,628,1
729,629,61
730,629,1
731,629,72
732,631,1
733,632,25
734,632,1
735,633,4
736,633,61
737,633,1
738,634,13
739,634,1
740,635,25
741,635,1
742,637,20
743,637,3
744,637,18
745,638,4
746,638,15
747,638,18
748,638,1
749,639,18
750,639,1
751,640,15
752,640,18
753,640,1
754,640,11
755,641,95
756,641,18
757,641,11
758,642,67
759,642,35
760,642,65
761,642,44
762,642,18
763,643,95
764,643,18
765,643,1
766,643,12
767,644,4
768,644,15
769,644,3
770,644,18
771,644,1
772,645,31
773,645,18
774,645,1
775,646,42
776,646,18
777,647,95
778,647,15
779,647,47
780,647,18
781,647,1
782,647,12
783,647,11
784,648,37
785,648,1
786,649,1
787,649,11
788,650,1
789,651,1
790,652,11
791,653,4
792,653,25
793,653,15
794,653,1
795,653,11
796,654,15
797,654,1
798,655,11
799,656,4
800,656,31
801,656,17
802,656,72
803,656,11
804,657,1
805,657,9
806,657,38
807,659,1
808,660,25
809,660,1
810,660,11
811,662,4
812,662,1
813,663,34
814,663,25
815,663,11
816,664,1
817,664,72
818,664,11
819,665,25
820,665,18
821,665,1
822,665,11
823,667,4
824,667,1
825,669,1
826,670,11
827,671,1
828,671,11
829,672,1
830,673,1
831,674,21
832,674,37
833,674,3
834,674,18
835,674,1
836,675,4
837,675,3
838,676,1
839,678,4
840,678,15
841,679,72
842,680,18
843,681,1
844,682,1
845,683,1
846,684,34
847,684,4
848,684,35
849,684,1
850,685,61
851,685,25
852,685,18
853,686,1
854,686,11
855,687,61
856,687,1
857,688,25
858,688,1
859,689,4
860,689,1
861,689,11
862,690,1
863,692,1
864,693,1
865,694,1
866,695,31
867,695,1
868,697,1
869,698,11
870,700,11
871,701,1
872,701,9
873,703,72
874,704,35
875,705,3
876,707,25
877,707,24
878,707,39
879,707,1
880,708,4
881,708,1
882,708,11
883,709,1
884,711,4
885,711,11
886,712,18
887,712,1
888,713,18
889,713,1
890,714,1
891,716,1
892,717,1
893,717,11
894,719,1
895,721,1
896,722,18
897,722,1
898,723,4
899,723,36
900,723,1
901,723,11
902,724,4
903,724,25
904,724,1
905,725,24
906,725,11
907,726,1
908,726,70
909,726,19
910,726,10
911,728,4
912,728,1
913,728,72
914,729,25
