,time,event
526,560,1
527,561,34
528,561,1
529,562,34
530,562,3
531,563,34
532,563,15
533,564,34
534,565,34
535,565,15
536,565,1
537,565,11
538,566,34
539,566,1
540,567,1
541,567,11
542,568,15
543,568,1
544,570,34
545,570,15
546,570,1
547,571,34
548,571,1
549,572,1
550,573,34
551,573,1
552,574,34
553,574,15
554,574,1
555,575,34
556,575,1
557,576,34
558,576,1
559,577,1
560,578,34
561,579,1
562,580,11
563,581,21
564,581,28
565,581,2
566,582,34
567,582,1
568,583,34
569,583,3
570,583,1
571,584,34
572,585,21
573,586,34
574,586,1
575,587,34
576,587,11
577,588,34
578,588,21
579,588,1
580,589,3
581,589,1
582,590,34
583,590,1
584,591,34
585,591,1
586,593,3
587,594,1
588,595,34
589,595,15
590,595,1
591,596,34
592,596,1
593,598,34
594,598,1
595,600,1
596,603,34
597,604,34
598,604,1
599,605,34
600,606,11
601,612,34
602,612,15
603,612,3
604,612,1
605,612,11
606,613,34
607,613,15
608,613,3
609,613,1
610,619,3
611,622,11
612,623,15
613,623,2
614,623,3
615,626,3
616,631,34
617,631,1
618,634,1
619,636,11
620,637,15
621,637,2
622,638,34
623,638,15
624,638,1
625,639,34
626,639,15
627,639,1
628,642,1
629,643,11
630,645,3
631,646,34
632,646,15
633,646,3
634,646,1
635,647,1
636,648,34
637,648,15
638,648,2
639,648,1
640,649,15
641,649,1
642,650,34
643,650,1
644,652,3
645,652,1
646,653,15
647,654,3
648,655,15
649,657,11
650,658,15
651,658,2
652,658,1
653,659,34
654,659,1
655,659,11
656,660,34
657,660,1
658,662,1
659,662,11
660,663,1
661,663,11
662,664,34
663,664,15
664,664,1
665,665,34
666,665,15
667,667,34
668,667,15
669,667,1
670,668,34
671,668,15
672,673,34
673,674,34
674,674,15
675,674,3
676,674,11
677,675,1
678,676,3
679,677,1
680,678,3
681,678,11
682,679,34
683,679,1
684,679,11
685,681,11
686,681,10
687,682,3
688,683,3
689,684,34
690,684,15
691,684,1
692,685,1
693,686,15
694,686,1
695,686,11
696,687,15
697,689,34
698,689,15
699,689,1
700,689,11
701,690,15
702,690,1
703,690,11
704,691,1
705,691,11
706,694,16
707,694,1
708,694,11
709,695,34
710,695,1
711,696,34
712,696,15
713,696,11
714,697,34
715,697,15
716,697,1
717,698,1
718,698,11
719,699,1
720,701,15
721,701,1
722,702,34
723,702,4
724,702,1
725,702,11
726,703,11
727,704,34
728,704,1
729,705,3
730,707,34
731,707,15
732,708,34
733,708,3
734,708,11
735,709,34
736,709,15
737,709,1
738,709,11
739,710,15
740,710,32
741,710,1
742,710,11
743,711,3
744,711,11
745,714,3
746,714,1
747,715,34
748,715,15
749,715,11
750,716,34
751,716,15
752,716,3
753,716,11
754,717,15
755,717,11
756,718,1
757,719,34
758,719,1
759,720,11
760,721,15
761,721,11
762,722,1
763,723,34
764,725,15
765,725,11
766,726,15
767,726,11
768,727,34
769,727,11
770,728,15
771,729,9
