,time,event
205,244,83
206,250,1
207,252,1
208,252,12
209,252,11
210,259,1
211,263,1
212,264,5
213,264,24
214,264,3
215,264,47
216,265,83
217,266,3
218,267,18
219,273,26
220,273,11
221,274,36
222,274,1
223,276,24
224,276,11
225,277,1
226,278,18
227,280,1
228,281,1
229,285,1
230,286,83
231,288,18
232,289,9
233,290,25
234,293,4
235,293,1
236,295,1
237,296,1
238,298,34
239,298,1
240,299,1
241,300,18
242,300,1
243,302,1
244,304,1
245,306,15
246,306,1
247,307,34
248,307,1
249,307,11
250,308,3
251,308,1
252,308,12
253,310,12
254,311,12
255,313,3
256,313,1
257,314,4
258,314,1
259,314,12
260,319,24
261,319,1
262,321,1
263,322,11
264,324,11
265,326,1
266,327,1
267,333,1
268,333,11
269,334,3
270,334,1
271,335,1
272,336,3
273,336,1
274,336,12
275,336,11
276,337,11
277,338,3
278,338,1
279,339,11
280,340,4
281,340,1
282,341,1
283,341,11
284,342,11
285,343,1
286,343,11
287,345,4
288,345,12
289,345,11
290,350,1
291,351,4
292,351,1
293,351,11
294,352,12
295,354,39
296,354,1
297,354,9
298,355,1
299,356,3
300,356,1
301,357,36
302,357,12
303,358,4
304,358,1
305,358,12
306,359,1
307,360,24
308,360,1
309,360,12
310,362,12
311,363,34
312,363,1
313,363,11
314,364,3
315,369,3
316,370,20
317,372,25
318,372,19
319,375,4
320,383,15
321,383,3
322,383,1
323,384,3
324,384,11
325,387,3
326,388,1
327,389,25
328,390,25
329,390,3
330,390,1
331,391,25
332,392,25
333,392,1
334,393,72
335,394,25
336,394,12
337,395,25
338,396,25
339,398,25
340,399,25
341,405,36
342,405,25
343,405,15
344,405,1
345,405,12
346,409,3
347,409,12
348,419,36
349,420,24
350,420,11
351,423,33
352,423,3
353,424,25
354,424,9
355,424,11
356,426,11
357,427,4
358,427,1
359,430,15
360,430,1
361,431,1
362,433,11
363,434,12
364,436,12
365,438,11
366,442,11
367,443,12
368,447,4
369,447,15
370,447,3
371,447,1
372,447,11
373,448,4
374,448,15
375,448,1
376,450,12
377,450,11
378,451,1
379,453,11
380,454,36
381,454,3
382,454,1
383,454,12
384,454,11
385,455,25
386,455,11
387,456,1
388,456,11
389,457,1
390,458,11
391,459,36
392,459,11
393,461,1
394,461,11
395,464,12
396,466,1
397,467,1
398,467,12
399,469,63
400,470,1
401,471,1
402,472,18
403,472,1
404,473,1
405,474,11
406,475,63
407,475,3
408,475,1
409,476,63
410,476,11
411,477,11
412,478,35
413,478,1
414,478,11
415,479,11
416,480,1
417,480,12
418,480,11
419,482,1
420,483,25
421,488,15
422,488,1
423,490,25
424,491,12
425,492,63
426,493,63
427,493,15
428,493,11
429,494,63
430,494,1
431,494,12
432,496,1
433,496,12
434,497,63
435,497,24
436,497,1
437,497,12
438,497,11
439,498,63
440,498,24
441,498,12
442,500,83
443,500,1
444,501,1
445,501,12
446,503,63
447,503,36
448,503,3
449,504,9
450,504,11
451,505,63
452,505,1
453,506,12
454,507,1
455,508,63
456,508,12
457,508,11
458,510,63
459,510,11
460,511,1
461,512,63
462,512,24
463,512,1
464,512,11
465,513,63
466,513,12
467,514,63
468,514,12
469,515,43
470,515,1
471,515,11
472,516,25
473,516,15
474,516,1
475,516,12
476,517,63
477,517,1
478,518,63
479,518,25
480,519,1
481,520,63
482,520,1
483,521,4
484,521,25
485,521,1
486,521,12
487,522,4
488,522,63
489,522,1
490,522,12
491,523,4
492,523,1
493,524,4
494,524,1
495,524,12
496,524,9
497,525,36
498,525,1
499,526,63
500,526,12
501,527,63
502,528,63
503,529,12
504,531,63
505,531,25
506,531,1
507,531,12
508,532,63
509,532,36
510,532,25
511,532,12
512,532,11
513,533,95
514,533,63
515,533,1
516,534,63
517,534,25
518,534,18
519,534,1
520,534,11
521,536,63
522,536,1
523,537,1
524,538,36
525,538,3
526,538,12
527,538,11
528,539,1
529,540,63
530,540,12
531,544,12
532,544,11
533,545,63
534,545,3
535,545,1
536,546,95
537,546,4
538,546,63
539,546,82
540,546,3
541,546,1
542,549,3
543,550,15
544,550,1
545,551,95
546,551,9
547,552,95
548,552,36
549,552,24
550,552,1
551,552,12
552,552,9
553,553,24
554,553,1
555,553,12
556,553,9
557,554,12
558,557,95
559,557,24
560,557,12
561,558,95
562,559,12
563,560,63
564,560,12
565,564,2
566,564,1
567,564,12
568,565,95
569,565,63
570,565,25
571,565,3
572,566,95
573,566,12
574,567,63
575,568,63
576,568,12
577,569,63
578,569,1
579,569,12
580,569,9
581,570,63
582,571,95
583,571,63
584,572,63
585,572,15
586,572,9
587,573,63
588,573,25
589,573,12
590,574,63
591,574,2
592,574,24
593,574,12
594,574,9
595,575,4
596,575,63
597,576,63
598,578,12
599,583,1
600,587,25
601,589,63
602,589,25
603,589,2
604,589,3
605,589,1
606,590,12
607,592,95
608,592,1
609,592,12
610,593,63
611,593,11
612,594,63
613,595,1
614,596,63
615,597,63
616,597,1
617,598,63
618,599,63
619,600,15
620,600,1
621,600,9
622,601,63
623,601,36
624,601,1
625,601,12
626,601,9
627,602,63
628,602,9
629,604,1
630,604,12
631,606,63
632,606,12
633,607,63
634,608,63
635,608,1
636,608,12
637,609,63
638,609,1
639,610,63
640,611,36
641,611,11
642,612,1
643,613,25
644,613,24
645,613,1
646,614,1
647,615,12
648,615,9
649,615,11
650,616,1
651,616,9
652,617,3
653,617,1
654,618,63
655,618,25
656,618,11
657,619,4
658,619,1
659,619,12
660,620,35
661,620,11
662,621,36
663,621,1
664,621,12
665,621,9
666,621,11
667,622,63
668,622,1
669,623,95
670,623,63
671,623,12
672,623,9
673,623,11
674,624,1
675,625,1
676,626,63
677,627,63
678,627,89
679,627,1
680,628,11
681,629,63
682,629,1
683,630,9
684,631,4
685,631,12
686,631,11
687,632,15
688,632,12
689,633,95
690,633,82
691,633,1
692,633,9
693,634,95
694,634,15
695,634,3
696,634,12
697,634,9
698,634,11
699,635,12
700,636,63
701,636,18
702,637,18
703,638,20
704,638,18
705,638,1
706,638,12
707,639,22
708,639,1
709,639,12
710,640,63
711,640,25
712,640,9
713,641,1
714,642,95
715,642,1
716,643,4
717,643,36
718,643,1
719,643,9
720,644,45
721,644,12
722,645,95
723,645,63
724,645,1
725,646,95
726,646,63
727,648,63
728,648,12
729,650,63
730,650,12
731,650,9
732,651,63
733,651,82
734,651,12
735,651,9
736,652,95
737,652,1
738,652,11
739,653,95
740,653,29
741,653,63
742,653,12
743,653,9
744,654,25
745,654,12
746,655,4
747,655,53
748,655,1
749,655,12
750,656,1
751,657,63
752,657,3
753,657,12
754,658,63
755,658,1
756,658,12
757,658,9
758,659,63
759,659,1
760,659,12
761,660,1
762,663,12
763,664,1
764,664,12
765,665,82
766,665,1
767,665,12
768,666,95
769,666,63
770,666,1
771,666,12
772,667,11
773,668,1
774,668,12
775,669,63
776,669,25
777,670,1
778,670,11
779,671,9
780,672,4
781,672,15
782,672,1
783,672,12
784,672,9
785,673,63
786,673,15
787,673,1
788,674,12
789,676,63
790,677,95
791,677,63
792,678,63
793,679,63
794,679,1
795,679,12
796,679,9
797,680,63
798,680,1
799,680,12
800,680,9
801,681,82
802,681,2
803,681,1
804,682,63
805,682,12
806,683,63
807,683,3
808,683,12
809,684,1
810,685,1
811,685,12
812,685,9
813,686,3
814,687,95
815,687,63
816,688,11
817,689,63
818,689,9
819,690,63
820,691,95
821,691,63
822,691,36
823,691,1
824,691,12
825,691,9
826,692,63
827,692,1
828,692,9
829,693,4
830,693,63
831,693,82
832,693,12
833,694,63
834,694,12
835,695,63
836,695,1
837,697,1
838,698,12
839,699,63
840,699,25
841,699,1
842,699,12
843,699,9
844,700,63
845,700,1
846,701,63
847,701,36
848,701,1
849,702,12
850,703,63
851,703,24
852,703,1
853,704,63
854,704,12
855,705,63
856,706,12
857,707,63
858,707,1
859,708,12
860,709,34
861,709,63
862,709,1
863,710,63
864,711,95
865,711,82
866,711,18
867,711,12
868,711,9
869,712,63
870,712,1
871,712,12
872,713,63
873,714,63
874,714,1
875,714,12
876,717,95
877,717,63
878,717,11
879,718,24
880,718,1
881,718,12
882,719,12
883,720,63
884,720,1
885,720,12
886,720,11
887,721,12
888,721,9
889,722,95
890,722,63
891,722,12
892,723,63
893,723,82
894,723,12
895,723,11
896,724,1
897,724,12
898,725,63
899,726,1
900,727,1
901,728,12
902,729,4
903,729,63
904,729,12
