,time,event
376,304,2
377,304,1
378,305,1
379,306,17
380,306,1
381,308,1
382,312,1
383,313,3
384,314,15
385,314,1
386,315,31
387,315,1
388,316,31
389,316,15
390,316,11
391,317,1
392,318,25
393,318,1
394,321,25
395,324,15
396,324,2
397,324,1
398,325,1
399,327,4
400,327,15
401,327,1
402,328,15
403,328,1
404,331,15
405,331,2
406,331,1
407,332,1
408,335,4
409,335,1
410,336,17
411,338,1
412,339,1
413,340,15
414,340,1
415,344,44
416,344,1
417,345,1
418,346,1
419,347,25
420,351,1
421,352,1
422,353,4
423,353,1
424,354,11
425,355,1
426,356,1
427,357,1
428,358,1
429,360,24
430,360,1
431,361,25
432,361,17
433,361,1
434,362,25
435,362,1
436,363,46
437,363,1
438,364,1
439,371,17
440,373,1
441,374,1
442,376,1
443,379,16
444,379,1
445,381,1
446,384,1
447,385,1
448,386,1
449,387,1
450,388,1
451,392,25
452,392,1
453,394,1
454,395,25
455,395,15
456,395,1
457,396,1
458,397,1
459,398,1
460,399,15
461,399,1
462,399,38
463,401,1
464,405,1
465,406,1
466,407,1
467,407,11
468,409,1
469,410,25
470,410,1
471,411,1
472,412,1
473,415,1
474,416,1
475,419,1
476,420,1
477,421,25
478,421,1
479,424,1
480,425,1
481,426,1
482,431,25
483,431,1
484,432,31
485,432,17
486,432,11
487,434,25
488,434,1
489,435,3
490,435,1
491,438,1
492,439,1
493,440,25
494,440,1
495,441,26
496,447,1
497,448,15
498,448,1
499,450,1
500,452,15
501,452,1
502,453,1
503,454,25
504,457,5
505,457,15
506,457,1
507,466,1
508,467,17
509,469,1
510,470,1
511,471,4
512,471,2
513,471,1
514,472,1
515,473,1
516,473,11
517,474,1
518,478,25
519,478,1
520,479,4
521,480,25
522,482,1
523,483,25
524,486,1
525,487,25
526,487,1
527,488,1
528,489,2
529,489,1
530,490,1
531,491,2
532,491,1
533,492,1
534,495,1
535,496,44
536,496,1
537,496,11
538,497,17
539,497,1
540,500,25
541,500,1
542,505,44
543,506,3
544,506,1
545,507,25
546,507,3
547,507,1
548,508,25
549,508,33
550,508,1
551,509,1
552,510,1
553,511,1
554,513,1
555,514,25
556,514,1
557,515,44
558,515,1
559,515,11
560,516,1
561,517,2
562,519,1
563,520,1
564,521,25
565,521,1
566,522,25
567,522,33
568,522,1
569,525,1
570,526,4
571,526,1
572,527,1
573,530,17
574,530,1
575,531,4
576,532,1
577,533,1
578,534,25
579,534,1
580,535,1
581,536,25
582,536,1
583,539,1
584,540,1
585,541,31
586,541,1
587,541,11
588,543,1
589,544,1
590,545,1
591,547,44
592,547,1
593,548,1
594,549,1
595,550,25
596,550,1
597,551,3
598,551,1
599,552,1
600,553,1
601,554,1
602,555,2
603,555,1
604,556,1
605,557,1
606,558,17
607,558,1
608,559,1
609,564,1
610,566,1
611,567,3
612,567,1
613,568,1
614,569,1
615,573,1
616,574,1
617,577,44
618,578,1
619,579,1
620,580,25
621,580,1
622,581,1
623,582,4
624,582,1
625,583,1
626,584,25
627,586,25
628,586,1
629,587,25
630,592,17
631,592,1
632,593,1
633,594,2
634,594,1
635,595,1
636,595,40
637,600,1
638,601,1
639,602,1
640,603,1
641,604,1
642,605,1
643,606,1
644,610,91
645,610,1
646,612,1
647,613,25
648,613,1
649,617,1
650,618,45
651,618,1
652,619,1
653,620,25
654,620,1
655,621,25
656,624,17
657,627,1
658,628,1
659,629,3
660,629,1
661,630,25
662,631,1
663,636,1
664,637,1
665,638,1
666,639,25
667,639,1
668,640,25
669,640,1
670,641,1
671,642,25
672,642,1
673,643,2
674,643,1
675,644,1
676,645,1
677,646,25
678,646,1
679,648,1
680,649,1
681,652,1
682,653,1
683,654,15
684,654,17
685,655,1
686,656,1
687,657,4
688,657,25
689,657,1
690,658,1
691,662,25
692,662,18
693,664,1
694,665,1
695,667,25
696,667,1
697,670,1
698,671,25
699,672,25
700,672,1
701,673,25
702,676,1
703,677,44
704,677,1
705,678,33
706,678,1
707,679,25
708,679,1
709,680,25
710,682,25
711,683,1
712,684,25
713,685,25
714,685,1
715,686,46
716,686,17
717,686,1
718,686,11
719,687,25
720,687,1
721,688,25
722,689,25
723,689,1
724,690,1
725,691,24
726,691,3
727,691,1
728,691,11
729,692,25
730,692,1
731,693,1
732,694,1
733,695,25
734,695,1
735,696,25
736,696,1
737,697,25
738,697,1
739,698,25
740,698,1
741,699,25
742,699,1
743,700,1
744,701,1
745,703,1
746,704,1
747,705,44
748,705,1
749,706,1
750,707,103
751,708,1
752,712,4
753,712,1
754,714,1
755,718,17
756,721,1
757,722,1
758,725,1
759,726,1
760,727,1
761,728,1
762,729,1
