,time,event
239,220,1
240,220,11
241,223,1
242,229,3
243,230,4
244,230,21
245,232,4
246,232,1
247,233,4
248,233,1
249,234,3
250,234,18
251,234,1
252,235,1
253,236,1
254,237,21
255,237,1
256,238,48
257,238,24
258,238,1
259,239,25
260,240,1
261,241,4
262,241,21
263,246,4
264,247,16
265,247,1
266,248,15
267,248,3
268,249,15
269,249,1
270,250,15
271,251,72
272,252,36
273,252,67
274,252,1
275,253,15
276,253,1
277,255,15
278,257,4
279,263,4
280,263,25
281,263,3
282,264,15
283,264,1
284,264,9
285,265,21
286,266,31
287,267,15
288,268,26
289,269,15
290,270,9
291,271,15
292,277,28
293,277,1
294,278,1
295,278,11
296,280,4
297,280,0
298,280,1
299,280,11
300,281,1
301,282,4
302,282,15
303,283,4
304,283,15
305,284,15
306,285,15
307,286,21
308,286,11
309,288,11
310,289,15
311,290,15
312,292,4
313,292,1
314,292,11
315,294,23
316,294,111
317,295,1
318,298,4
319,298,15
320,298,1
321,302,1
322,304,15
323,304,3
324,304,1
325,305,48
326,305,15
327,306,3
328,306,1
329,306,72
330,307,4
331,307,21
332,307,36
333,307,1
334,308,1
335,310,15
336,310,39
337,310,1
338,311,15
339,312,25
340,312,1
341,314,18
342,315,31
343,315,1
344,315,11
345,315,10
346,316,1
347,317,1
348,318,1
349,319,1
350,320,15
351,320,1
352,321,21
353,321,1
354,323,4
355,323,15
356,323,1
357,324,36
358,324,3
359,324,89
360,325,15
361,325,1
362,326,4
363,326,15
364,327,4
365,327,15
366,329,4
367,329,48
368,329,36
369,330,80
370,330,1
371,331,15
372,332,80
373,332,15
374,332,10
375,333,15
376,334,15
377,334,24
378,334,3
379,334,1
380,335,21
381,335,10
382,336,1
383,338,48
384,338,25
385,338,1
386,339,4
387,339,15
388,339,9
389,340,4
390,340,15
391,340,1
392,341,48
393,341,15
394,342,21
395,344,1
396,345,80
397,345,1
398,346,25
399,346,24
400,347,15
401,347,1
402,348,15
403,348,89
404,348,11
405,351,15
406,351,1
407,352,4
408,352,15
409,352,1
410,353,4
411,353,15
412,353,1
413,354,21
414,354,15
415,355,80
416,355,15
417,355,1
418,355,9
419,356,21
420,357,35
421,358,37
422,358,35
423,358,89
424,359,4
425,359,15
426,359,89
427,360,4
428,360,21
429,360,3
430,360,1
431,360,11
432,361,4
433,361,1
434,362,21
435,362,24
436,362,64
437,362,3
438,362,1
439,363,4
440,363,21
441,363,31
442,363,23
443,363,24
444,363,1
445,363,72
446,363,10
447,364,67
448,364,24
449,364,1
450,365,67
451,365,19
452,366,1
453,367,57
454,367,25
455,367,23
456,367,24
457,367,39
458,368,36
459,368,72
460,369,67
461,369,1
462,369,9
463,370,35
464,371,28
465,373,15
466,374,80
467,374,3
468,375,4
469,375,15
470,375,11
471,376,11
472,377,1
473,379,24
474,380,15
475,381,15
476,381,1
477,383,4
478,383,24
479,383,1
480,384,21
481,385,43
482,386,21
483,386,1
484,387,4
485,388,4
486,389,64
487,393,4
488,394,48
489,394,36
490,394,10
491,395,3
492,397,4
493,397,9
494,398,67
495,398,72
496,401,28
497,402,1
498,403,36
499,403,15
500,404,31
501,405,21
502,405,1
503,405,11
504,412,4
505,412,72
506,412,10
507,413,67
508,414,1
509,415,3
510,415,1
511,417,4
512,417,15
513,417,1
514,419,1
515,423,62
516,424,3
517,424,89
518,424,1
519,428,36
520,428,72
521,429,15
522,429,3
523,429,1
524,430,31
525,431,80
526,432,25
527,432,1
528,433,4
529,434,1
530,434,72
531,435,3
532,436,80
533,436,4
534,436,24
535,438,15
536,439,4
537,439,37
538,439,3
539,442,36
540,443,80
541,443,43
542,443,48
543,443,3
544,443,1
545,443,9
546,444,20
547,444,7
548,445,15
549,445,1
550,445,9
551,446,4
552,446,1
553,448,24
554,448,35
555,452,9
556,453,3
557,453,1
558,458,4
559,458,20
560,458,3
561,458,1
562,459,25
563,463,23
564,463,3
565,463,1
566,466,15
567,466,23
568,467,4
569,468,21
570,469,8
571,470,1
572,471,4
573,471,1
574,472,36
575,472,3
576,473,16
577,473,3
578,474,36
579,474,3
580,474,1
581,474,72
582,475,4
583,475,48
584,475,36
585,475,24
586,475,3
587,475,26
588,477,37
589,477,1
590,479,48
591,479,36
592,479,1
593,480,4
594,481,3
595,481,1
596,482,4
597,482,1
598,483,4
599,483,3
600,483,1
601,484,21
602,484,62
603,485,25
604,485,1
605,486,1
606,487,35
607,487,89
608,488,24
609,488,1
610,490,4
611,490,36
612,491,1
613,492,4
614,492,24
615,492,64
616,492,3
617,494,4
618,494,1
619,495,25
620,495,8
621,496,80
622,498,36
623,498,1
624,498,11
625,499,11
626,501,1
627,502,20
628,502,9
629,502,11
630,503,4
631,505,36
632,505,3
633,505,1
634,505,9
635,506,35
636,506,8
637,506,11
638,507,4
639,507,21
640,507,3
641,507,1
642,507,11
643,508,36
644,509,9
645,510,4
646,510,21
647,510,1
648,512,4
649,514,4
650,516,3
651,517,3
652,519,3
653,521,21
654,521,20
655,521,36
656,522,4
657,522,3
658,522,1
659,523,4
660,523,1
661,524,4
662,524,25
663,524,64
664,524,3
665,524,35
666,524,72
667,528,35
668,529,4
669,529,21
670,529,11
671,530,3
672,543,0
673,543,36
674,543,3
675,545,21
676,549,1
677,550,4
678,550,36
679,550,25
680,550,15
681,550,3
682,551,4
683,551,15
684,551,16
685,551,1
686,553,80
687,553,4
688,553,1
689,554,4
690,554,15
691,554,1
692,555,15
693,556,4
694,556,3
695,556,1
696,557,15
697,557,1
698,558,3
699,558,1
700,559,3
701,560,43
702,560,3
703,561,3
704,563,15
705,563,1
706,564,21
707,564,15
708,565,23
709,565,24
710,565,64
711,565,3
712,565,1
713,565,72
714,566,0
715,566,1
716,567,4
717,567,36
718,567,24
719,567,39
720,568,1
721,568,10
722,570,1
723,571,1
724,572,1
725,573,1
726,575,95
727,575,1
728,576,25
729,576,18
730,576,1
731,577,36
732,577,39
733,577,1
734,578,81
735,578,48
736,578,18
737,578,1
738,579,4
739,579,3
740,579,1
741,582,35
742,582,1
743,583,0
744,583,64
745,583,1
746,584,42
747,585,4
748,586,15
749,587,4
750,587,48
751,587,1
752,590,42
753,590,22
754,591,4
755,591,42
756,592,3
757,593,42
758,593,15
759,593,24
760,593,18
761,593,9
762,593,11
763,594,11
764,597,4
765,597,36
766,597,1
767,598,4
768,598,18
769,598,1
770,599,4
771,599,1
772,600,1
773,603,4
774,603,11
775,604,1
776,605,4
777,605,29
778,605,24
779,605,1
780,605,52
781,606,1
782,606,72
783,607,24
784,607,11
785,608,23
786,608,89
787,608,1
788,610,3
789,611,1
790,612,4
791,612,48
792,612,36
793,612,25
794,612,64
795,612,3
796,612,35
797,612,1
798,613,4
799,613,35
800,613,1
801,614,1
802,615,67
803,615,1
804,615,72
805,617,4
806,617,48
807,617,35
808,618,4
809,618,15
810,618,1
811,619,1
812,620,4
813,620,1
814,621,24
815,624,4
816,627,4
817,627,3
818,628,36
819,628,3
820,629,91
821,630,0
822,631,9
823,632,1
824,635,1
825,638,3
826,639,1
827,642,4
828,642,36
829,642,35
830,643,24
831,645,25
832,646,1
833,647,1
834,647,11
835,648,4
836,649,64
837,652,4
838,652,1
839,653,4
840,653,35
841,656,16
842,656,3
843,656,1
844,659,4
845,660,3
846,660,1
847,661,5
848,661,3
849,661,1
850,661,11
851,662,1
852,663,24
853,663,11
854,665,46
855,666,4
856,666,0
857,666,11
858,667,1
859,667,11
860,668,3
861,668,1
862,668,11
863,670,4
864,670,1
865,670,11
866,671,0
867,671,48
868,671,36
869,671,3
870,671,1
871,673,1
872,674,64
873,674,1
874,674,11
875,675,1
876,675,11
877,676,48
878,677,25
879,677,1
880,678,24
881,679,9
882,680,1
883,680,9
884,681,4
885,681,1
886,682,35
887,682,11
888,683,4
889,683,0
890,683,1
891,683,9
892,684,3
893,684,18
894,687,4
895,687,1
896,688,3
897,688,1
898,689,1
899,691,23
900,691,11
901,692,4
902,692,67
903,692,1
904,692,72
905,692,11
906,693,36
907,694,3
908,695,1
909,695,11
910,696,1
911,697,11
912,698,4
913,698,3
914,698,1
915,698,11
916,701,1
917,702,1
918,703,25
919,703,1
920,703,11
921,704,11
922,705,4
923,707,0
924,707,1
925,708,42
926,708,36
927,708,64
928,708,3
929,708,11
930,709,4
931,709,23
932,709,1
933,709,11
934,710,42
935,710,23
936,710,16
937,710,3
938,710,1
939,712,24
940,712,1
941,715,57
942,715,1
943,716,1
944,717,1
945,718,4
946,718,18
947,718,1
948,719,4
949,719,91
950,719,3
951,719,1
952,719,9
953,720,36
954,721,36
955,721,35
956,723,4
957,723,1
958,724,3
959,724,1
960,725,11
961,726,1
962,726,11
963,727,4
964,727,36
965,727,64
966,727,3
967,728,28
968,728,0
969,728,22
970,728,24
971,728,72
