,time,event
710,718,57
711,718,12
712,720,1
713,724,2
714,724,1
715,725,1
716,725,11
717,726,16
718,726,53
719,726,1
720,729,5
721,729,55
722,729,1
