,time,event
560,447,36
561,447,50
562,447,11
563,448,16
564,449,34
565,449,3
566,449,18
567,450,16
568,450,11
569,451,4
570,451,18
571,452,3
572,453,3
573,455,3
574,459,3
575,459,1
576,460,24
577,460,11
578,461,61
579,461,1
580,461,11
581,462,36
582,462,57
583,462,24
584,462,1
585,463,24
586,463,3
587,463,18
588,464,3
589,464,18
590,464,1
591,465,1
592,466,25
593,466,3
594,466,1
595,466,11
596,467,34
597,467,4
598,467,15
599,467,24
600,467,3
601,467,1
602,468,24
603,468,3
604,468,18
605,468,1
606,468,11
607,469,15
608,470,15
609,470,3
610,470,18
611,471,18
612,471,1
613,472,3
614,472,18
615,472,1
616,473,24
617,473,3
618,473,18
619,473,1
620,474,25
621,474,18
622,474,1
623,475,1
624,475,11
625,476,1
626,476,50
627,477,4
628,477,3
629,477,18
630,477,1
631,477,11
632,478,15
633,479,3
634,479,1
635,479,11
636,480,3
637,481,3
638,482,34
639,482,61
640,482,3
641,482,1
642,482,11
643,483,16
644,483,1
645,483,50
646,484,34
647,484,61
648,484,1
649,485,36
650,485,15
651,485,1
652,485,11
653,487,15
654,487,3
655,488,15
656,488,1
657,488,11
658,489,1
659,490,34
660,493,1
661,494,11
662,495,1
663,496,34
664,496,61
665,496,39
666,496,11
667,497,1
668,498,1
669,499,1
670,500,4
671,500,1
672,501,24
673,501,3
674,501,1
675,502,25
676,502,1
677,504,9
678,504,11
679,505,3
680,506,11
681,507,1
682,508,18
683,508,1
684,508,30
685,509,1
686,509,50
687,511,1
688,512,1
689,513,25
690,513,1
691,514,1
692,515,36
693,515,1
694,515,11
695,516,23
696,516,24
697,516,11
698,517,34
699,517,24
700,517,11
701,519,24
702,519,3
703,519,1
704,519,11
705,520,1
706,520,11
707,521,57
708,521,24
709,521,9
710,521,11
711,522,3
712,522,11
713,523,43
714,523,24
715,523,1
716,524,25
717,524,15
718,524,50
719,525,1
720,526,1
721,526,50
722,527,3
723,528,25
724,528,1
725,528,11
726,529,1
727,531,34
728,531,16
729,531,11
730,532,3
731,532,11
732,534,1
733,535,25
734,535,1
735,537,3
736,537,1
737,538,3
738,538,1
739,539,3
740,539,1
741,540,1
742,541,3
743,542,25
744,542,1
745,542,11
746,543,3
747,543,1
748,544,3
749,544,11
750,545,11
751,547,3
752,547,30
753,547,11
754,548,1
755,549,45
756,549,1
757,550,61
758,550,3
759,550,1
760,551,25
761,552,23
762,552,45
763,552,1
764,552,11
765,553,1
766,553,11
767,554,3
768,554,11
769,555,45
770,556,3
771,557,16
772,558,3
773,558,45
774,558,1
775,559,57
776,559,39
777,559,45
778,559,1
779,559,11
780,560,1
781,561,3
782,562,25
783,562,1
784,563,30
785,563,11
786,564,3
787,564,1
788,564,11
789,565,34
790,565,28
791,565,3
792,565,1
793,567,3
794,568,3
795,569,3
796,570,3
797,571,3
798,572,3
799,572,45
800,579,36
801,579,1
802,581,11
803,582,1
804,582,11
805,584,3
806,585,3
807,586,1
808,587,34
809,587,11
810,588,3
811,590,3
812,592,3
813,592,11
814,593,3
815,593,11
816,595,1
817,596,3
818,596,11
819,597,3
820,598,1
821,599,1
822,599,11
823,600,25
824,600,3
825,601,11
826,603,3
827,605,15
828,605,3
829,605,11
830,606,3
831,606,11
832,607,3
833,607,11
834,608,57
835,608,25
836,608,24
837,608,3
838,608,1
839,608,11
840,610,1
841,611,3
842,611,11
843,612,57
844,612,24
845,612,89
846,612,1
847,613,1
848,613,11
849,614,36
850,614,16
851,614,18
852,614,1
853,614,11
854,615,1
855,617,16
856,617,3
857,617,11
858,618,30
859,619,3
860,619,11
861,620,39
862,620,3
863,620,11
864,621,15
865,621,23
866,621,3
867,621,1
868,624,3
869,625,16
870,625,3
871,625,1
872,626,3
873,626,30
874,626,11
875,627,3
876,627,11
877,628,3
878,629,3
879,631,3
880,631,1
881,631,30
882,632,25
883,632,24
884,632,3
885,632,1
886,633,1
887,634,36
888,634,24
889,634,3
890,634,1
891,634,30
892,634,11
893,635,3
894,638,3
895,639,3
896,642,25
897,642,3
898,643,16
899,644,1
900,644,9
901,645,3
902,646,25
903,646,3
904,646,1
905,647,24
906,647,1
907,648,3
908,648,11
909,649,3
910,650,24
911,650,16
912,650,18
913,651,80
914,651,1
915,652,3
916,652,1
917,653,3
918,654,3
919,655,24
920,655,3
921,655,1
922,655,11
923,656,57
924,656,3
925,656,1
926,657,98
927,657,11
928,658,34
929,658,50
930,658,11
931,659,15
932,659,3
933,660,15
934,660,3
935,660,1
936,660,30
937,661,43
938,661,25
939,661,15
940,661,24
941,661,3
942,661,11
943,662,15
944,663,3
945,663,30
946,664,1
947,665,3
948,665,1
949,667,3
950,668,15
951,668,3
952,670,3
953,670,1
954,671,57
955,671,24
956,671,16
957,671,18
958,671,1
959,671,11
960,672,15
961,672,16
962,672,11
963,673,4
964,673,57
965,673,1
966,674,25
967,674,15
968,675,15
969,676,3
970,677,25
971,677,3
972,678,36
973,678,18
974,678,1
975,678,9
976,679,1
977,680,15
978,681,3
979,682,25
980,682,3
981,682,1
982,684,3
983,684,30
984,684,11
985,686,1
986,687,3
987,689,15
988,689,3
989,690,15
990,691,15
991,691,45
992,693,3
993,693,45
994,701,25
995,701,15
996,701,30
997,702,15
998,703,30
999,704,15
1000,707,3
1001,711,30
1002,712,1
1003,713,61
1004,713,36
1005,713,24
1006,713,3
1007,713,18
1008,713,1
1009,715,15
1010,715,30
1011,716,30
1012,717,25
1013,717,15
1014,717,3
1015,718,15
1016,718,30
1017,719,15
1018,719,30
1019,720,24
1020,720,1
1021,721,3
1022,722,15
1023,723,30
1024,723,11
1025,724,15
1026,724,3
1027,725,25
1028,725,1
1029,725,30
1030,726,4
1031,726,3
1032,726,1
1033,727,36
1034,727,1
1035,727,30
1036,727,11
1037,728,34
1038,728,61
1039,728,16
1040,728,1
1041,728,11
