,time,event
237,160,2
238,160,1
239,165,2
240,165,3
241,166,3
242,166,1
243,167,3
244,167,1
245,168,1
246,169,3
247,171,1
248,172,3
249,172,10
250,174,3
251,174,1
252,175,3
253,175,1
254,177,3
255,177,1
256,178,4
257,178,1
258,179,3
259,179,1
260,180,1
261,181,3
262,181,1
263,181,9
264,182,3
265,183,3
266,183,1
267,183,10
268,184,3
269,184,1
270,185,1
271,187,3
272,187,1
273,188,3
274,189,3
275,189,1
276,190,1
277,192,2
278,192,3
279,193,1
280,194,1
281,195,3
282,196,1
283,197,10
284,198,3
285,198,1
286,199,1
287,200,1
288,201,3
289,201,1
290,201,10
291,202,3
292,202,1
293,203,2
294,203,3
295,203,1
296,205,1
297,206,3
298,206,1
299,207,3
300,208,4
301,208,3
302,208,1
303,209,3
304,209,9
305,211,1
306,212,3
307,212,1
308,213,1
309,214,2
310,214,3
311,214,1
312,216,3
313,217,1
314,220,3
315,220,1
316,222,3
317,222,1
318,224,3
319,224,1
320,225,3
321,226,1
322,227,1
323,228,3
324,229,4
325,229,1
326,231,2
327,232,1
328,233,1
329,234,3
330,235,1
331,237,1
332,238,3
333,238,1
334,240,1
335,241,1
336,242,3
337,242,1
338,243,3
339,243,1
340,244,1
341,244,9
342,245,3
343,246,3
344,246,1
345,247,2
346,247,3
347,247,1
348,248,4
349,248,2
350,248,3
351,248,1
352,252,4
353,252,2
354,252,3
355,253,1
356,254,1
357,255,3
358,256,2
359,256,1
360,257,3
361,257,1
362,258,3
363,259,4
364,259,3
365,259,1
366,260,61
367,260,3
368,260,1
369,261,3
370,262,1
371,263,3
372,263,1
373,264,1
374,265,2
375,265,3
376,265,1
377,265,9
378,266,2
379,266,3
380,267,1
381,268,3
382,268,1
383,269,1
384,270,3
385,270,1
386,271,3
387,271,1
388,272,3
389,272,1
390,274,3
391,274,1
392,275,3
393,275,1
394,276,1
395,277,3
396,277,1
397,279,3
398,279,1
399,280,3
400,281,3
401,281,1
402,282,1
403,283,3
404,283,1
405,284,1
406,285,3
407,285,1
408,287,2
409,287,1
410,289,3
411,289,1
412,290,1
413,291,3
414,291,1
415,292,1
416,293,3
417,293,1
418,294,3
419,294,1
420,295,4
421,295,3
422,295,1
423,296,3
424,297,4
425,297,3
426,297,1
427,299,3
428,299,1
429,300,4
430,300,1
431,301,3
432,301,1
433,303,1
434,304,3
435,304,1
436,305,3
437,306,1
438,307,1
439,308,1
440,309,3
441,310,1
442,311,1
443,313,3
444,313,1
445,314,3
446,314,1
447,316,1
448,317,3
449,317,1
450,319,3
451,319,1
452,320,3
453,321,1
454,322,1
455,324,3
456,324,1
457,325,2
458,325,1
459,327,1
460,327,40
461,328,3
462,328,1
463,329,1
464,330,1
465,331,1
466,332,2
467,332,1
468,333,3
469,333,1
470,334,3
471,334,1
472,335,1
473,336,1
474,337,3
475,337,1
476,338,3
477,339,1
478,340,1
479,341,62
480,341,1
481,342,3
482,343,1
483,344,1
484,345,3
485,345,1
486,347,2
487,347,3
488,347,1
489,349,1
490,350,0
491,350,3
492,351,3
493,352,1
494,353,3
495,353,1
496,354,3
497,354,1
498,355,15
499,355,2
500,355,1
501,356,3
502,356,1
503,357,1
504,359,3
505,359,1
506,361,3
507,361,1
508,362,3
509,363,3
510,363,1
511,364,2
512,364,3
513,364,1
514,366,3
515,366,1
516,367,15
517,367,1
518,368,3
519,368,1
520,369,3
521,370,3
522,372,3
523,372,1
524,373,1
525,374,2
526,374,3
527,374,1
528,375,1
529,376,3
530,376,1
531,377,1
532,378,1
533,379,3
534,379,1
535,381,1
536,382,1
537,384,1
538,385,3
539,385,1
540,387,2
541,387,1
542,388,36
543,388,1
544,391,1
545,392,3
546,392,1
547,393,1
548,394,2
549,394,1
550,396,1
551,397,1
552,398,3
553,398,1
554,399,1
555,401,1
556,402,2
557,404,1
558,405,1
559,406,3
560,407,1
561,408,1
562,409,1
563,410,1
564,411,1
565,412,3
566,412,1
567,413,3
568,413,1
569,414,1
570,416,24
571,416,1
572,418,1
573,419,3
574,419,1
575,422,1
576,423,4
577,423,3
578,423,1
579,426,1
580,427,1
581,431,1
582,432,3
583,433,2
584,434,1
585,436,3
586,436,1
587,437,1
588,439,3
589,439,1
590,440,1
591,444,1
592,446,3
593,446,1
594,447,1
595,448,3
596,448,1
597,450,2
598,450,40
599,451,1
600,452,4
601,452,15
602,452,1
603,452,40
604,453,3
605,453,40
606,454,1
607,455,3
608,455,1
609,458,1
610,460,3
611,460,1
612,462,1
613,464,3
614,465,49
615,465,2
616,465,40
617,465,10
618,467,1
619,468,4
620,468,3
621,468,1
622,469,1
623,470,40
624,472,2
625,472,1
626,473,1
627,474,3
628,474,40
629,476,1
630,477,1
631,478,1
632,480,1
633,481,4
634,481,2
635,481,3
636,482,49
637,483,4
638,483,49
639,483,1
640,484,4
641,484,1
642,485,1
643,486,4
644,486,2
645,486,40
646,487,1
647,488,2
648,488,3
649,488,1
650,491,1
651,492,1
652,493,4
653,493,49
654,493,2
655,494,3
656,494,1
657,495,1
658,496,1
659,498,3
660,498,1
661,499,2
662,499,1
663,500,1
664,501,3
665,501,1
666,502,1
667,503,1
668,504,1
669,507,2
670,507,3
671,507,1
672,508,4
673,510,3
674,510,1
675,511,3
676,512,1
677,513,4
678,513,3
679,513,1
680,514,1
681,516,1
682,517,1
683,518,3
684,518,1
685,520,1
686,522,1
687,523,1
688,524,3
689,525,1
690,526,4
691,526,2
692,526,1
693,527,3
694,527,1
695,530,2
696,530,3
697,531,3
698,531,1
699,532,4
700,532,1
701,533,4
702,535,3
703,538,1
704,539,4
705,539,1
706,540,2
707,540,3
708,540,1
709,542,3
710,543,1
711,544,1
712,545,3
713,547,1
714,548,1
715,550,2
716,550,3
717,550,1
718,551,3
719,551,1
720,552,1
721,553,2
722,553,1
723,555,1
724,556,2
725,556,1
726,558,1
727,559,1
728,561,2
729,561,1
730,562,4
731,563,1
732,564,4
733,564,2
734,564,3
735,564,1
736,565,2
737,565,3
738,565,1
739,566,2
740,567,3
741,567,1
742,569,1
743,571,2
744,571,1
745,572,3
746,573,1
747,574,4
748,574,1
749,575,1
750,575,40
751,576,3
752,577,4
753,577,1
754,578,2
755,579,1
756,581,1
757,583,3
758,583,1
759,584,4
760,584,2
761,584,1
762,585,1
763,585,40
764,586,4
765,586,1
766,587,4
767,587,3
768,587,1
769,588,4
770,589,2
771,589,3
772,589,1
773,591,1
774,592,4
775,592,1
776,592,40
777,593,2
778,594,3
779,596,1
780,596,40
781,598,4
782,599,3
783,599,1
784,600,4
785,600,1
786,601,1
787,602,1
788,603,1
789,604,3
790,604,1
791,605,2
792,605,3
793,605,1
794,607,1
795,608,4
796,608,1
797,610,3
798,610,1
799,611,1
800,612,1
801,613,21
802,613,2
803,613,1
804,614,4
805,614,1
806,615,1
807,616,3
808,616,1
809,617,1
810,618,2
811,618,1
812,619,2
813,620,3
814,620,1
815,621,1
816,622,1
817,623,4
818,624,1
819,625,4
820,625,24
821,625,3
822,625,1
823,626,1
824,627,3
825,627,1
826,628,2
827,628,1
828,629,1
829,630,1
830,631,4
831,632,2
832,632,1
833,633,3
834,633,1
835,635,4
836,635,49
837,635,2
838,635,1
839,636,4
840,636,1
841,637,4
842,637,1
843,638,2
844,638,3
845,642,21
846,642,3
847,642,1
848,643,4
849,643,2
850,643,3
851,643,1
852,646,1
853,647,4
854,647,1
855,648,2
856,648,1
857,649,1
858,650,21
859,650,1
860,651,4
861,651,3
862,652,1
863,653,3
864,653,1
865,655,4
866,655,2
867,655,1
868,656,3
869,656,1
870,657,1
871,658,1
872,660,1
873,661,2
874,662,3
875,662,1
876,664,2
877,664,1
878,665,4
879,665,1
880,666,3
881,667,1
882,668,1
883,669,1
884,670,2
885,671,3
886,671,1
887,672,4
888,672,3
889,672,1
890,673,4
891,673,1
892,674,2
893,674,3
894,674,1
895,675,1
896,676,1
897,677,4
898,677,2
899,677,62
900,677,1
901,678,1
902,680,3
903,680,1
904,681,4
905,681,1
906,682,4
907,682,1
908,685,1
909,686,3
910,686,1
911,687,3
912,688,1
913,689,4
914,690,1
915,692,15
916,692,3
917,692,1
918,693,4
919,693,1
920,694,3
921,695,1
922,696,1
923,698,1
924,699,4
925,699,3
926,699,1
927,701,4
928,701,1
929,703,55
930,703,1
931,705,1
932,706,3
933,706,1
934,707,4
935,707,36
936,707,2
937,707,3
938,707,1
939,708,1
940,709,1
941,710,3
942,710,1
943,711,1
944,712,4
945,713,2
946,713,1
947,714,4
948,714,1
949,716,4
950,716,3
951,716,1
952,718,1
953,719,4
954,720,1
955,721,1
956,723,3
957,723,1
958,724,1
959,725,1
960,727,1
961,728,4
962,728,3
963,728,1
964,729,1
