,time,event
453,446,25
454,446,1
455,447,15
456,448,15
457,448,3
458,449,25
459,450,1
460,451,1
461,452,1
462,453,1
463,454,25
464,454,15
465,455,15
466,455,3
467,457,1
468,459,1
469,460,1
470,461,24
471,461,18
472,461,11
473,462,24
474,462,3
475,462,1
476,462,8
477,463,1
478,464,1
479,465,3
480,466,3
481,466,1
482,467,25
483,467,1
484,467,11
485,468,15
486,468,3
487,468,1
488,469,25
489,469,11
490,470,1
491,471,1
492,473,1
493,474,1
494,474,11
495,475,24
496,475,18
497,475,52
498,475,11
499,476,1
500,476,11
501,477,1
502,478,1
503,479,18
504,479,9
505,479,11
506,480,1
507,481,1
508,482,25
509,482,15
510,482,18
511,482,1
512,482,11
513,483,15
514,483,11
515,484,4
516,484,1
517,487,11
518,488,15
519,488,1
520,488,11
521,489,4
522,489,15
523,489,1
524,490,1
525,491,1
526,492,1
527,493,15
528,493,1
529,495,57
530,495,25
531,495,15
532,495,11
533,495,10
534,496,15
535,496,3
536,496,1
537,497,25
538,497,1
539,497,11
540,498,3
541,498,1
542,499,24
543,499,18
544,499,1
545,499,11
546,500,1
547,501,25
548,501,15
549,501,1
550,501,30
551,502,109
552,502,15
553,502,24
554,502,11
555,503,1
556,503,11
557,504,15
558,504,18
559,504,1
560,505,1
561,507,1
562,509,9
563,509,10
564,510,25
565,510,11
566,512,1
567,513,18
568,513,11
569,514,1
570,515,1
571,516,3
572,519,109
573,519,34
574,519,3
575,519,1
576,519,30
577,520,1
578,521,34
579,521,1
580,524,1
581,525,2
582,525,18
583,525,1
584,525,11
585,526,15
586,526,1
587,527,1
588,527,11
589,528,15
590,528,18
591,528,1
592,528,11
593,529,15
594,529,3
595,529,18
596,529,1
597,530,1
598,532,3
599,535,3
600,536,18
601,537,125
602,537,1
603,538,1
604,539,25
605,539,18
606,540,34
607,540,36
608,540,1
609,542,1
610,542,11
611,543,15
612,543,1
613,544,15
614,544,1
615,545,3
616,546,18
617,547,3
618,547,1
619,548,1
620,553,131
621,553,15
622,553,1
623,553,30
624,553,11
625,554,3
626,556,3
627,557,3
628,558,25
629,558,1
630,559,2
631,559,3
632,559,18
633,559,1
634,560,25
635,560,1
636,560,30
637,561,25
638,561,1
639,562,34
640,562,1
641,562,11
642,563,1
643,568,1
644,572,1
645,573,1
646,573,11
647,574,3
648,574,18
649,574,1
650,575,15
651,575,3
652,575,1
653,576,3
654,579,1
655,581,1
656,584,1
657,585,34
658,586,3
659,586,30
660,586,11
661,587,34
662,587,28
663,587,36
664,587,3
665,587,11
666,588,3
667,588,18
668,588,1
669,589,1
670,590,34
671,590,30
672,590,11
673,591,25
674,591,18
675,591,1
676,592,1
677,592,11
678,593,25
679,593,1
680,594,15
681,594,2
682,594,1
683,594,11
684,595,1
685,596,25
686,596,39
687,597,1
688,598,1
689,599,1
690,600,25
691,600,15
692,600,1
693,601,15
694,602,15
695,602,18
696,602,1
697,603,1
698,604,15
699,604,1
700,604,11
701,605,15
702,605,18
703,605,1
704,606,18
705,606,1
706,607,3
707,607,1
708,610,25
709,610,15
710,610,1
711,611,25
712,611,3
713,611,30
714,615,3
715,617,16
716,617,1
717,618,1
718,619,34
719,619,3
720,619,1
721,619,30
722,620,25
723,620,1
724,620,11
725,621,36
726,621,30
727,621,11
728,622,34
729,622,1
730,622,30
731,624,1
732,626,34
733,626,1
734,627,30
735,628,1
736,629,18
737,629,1
738,630,3
739,630,1
740,634,4
741,634,1
742,634,11
743,635,1
744,635,8
745,635,30
746,635,11
747,636,1
748,636,11
749,637,3
750,639,3
751,640,34
752,640,1
753,640,11
754,643,3
755,644,15
756,644,1
757,647,1
758,647,11
759,648,3
760,649,34
761,649,24
762,649,1
763,649,11
764,650,25
765,650,1
766,650,30
767,651,25
768,651,3
769,651,1
770,652,1
771,652,30
772,653,1
773,654,4
774,654,1
775,655,4
776,655,1
777,656,1
778,656,8
779,656,11
780,657,2
781,658,25
782,658,18
783,663,3
784,663,1
785,664,34
786,664,23
787,664,1
788,664,30
789,665,30
790,665,11
791,666,1
792,666,11
793,668,1
794,668,11
795,669,1
796,671,4
797,671,25
798,671,18
799,671,1
800,672,18
801,672,9
802,676,34
803,676,3
804,677,25
805,677,15
806,677,30
807,678,1
808,680,1
809,680,30
810,681,24
811,681,3
812,681,1
813,681,30
814,681,11
815,682,34
816,682,25
817,682,1
818,682,30
819,683,34
820,683,1
821,683,11
822,684,34
823,684,1
824,684,30
825,685,34
826,685,1
827,685,11
828,686,1
829,687,30
830,687,11
831,688,1
832,688,30
833,690,30
834,691,25
835,691,18
836,691,1
837,691,11
838,692,95
839,692,1
840,695,24
841,695,1
842,695,11
843,696,1
844,697,1
845,698,1
846,699,55
847,699,1
848,700,3
849,700,30
850,700,11
851,702,4
852,702,3
853,702,1
854,703,3
855,703,1
856,703,11
857,704,1
858,704,30
859,705,25
860,705,1
861,706,1
862,707,3
863,707,1
864,710,3
865,710,1
866,711,1
867,711,30
868,712,25
869,712,1
870,713,34
871,713,1
872,713,11
873,715,1
874,715,11
875,716,1
876,716,30
877,717,4
878,718,3
879,718,1
880,718,30
881,719,125
882,719,1
883,720,15
884,721,34
885,721,1
886,721,11
887,722,1
888,722,30
889,723,3
890,723,11
891,724,1
892,724,30
893,724,11
894,725,3
895,725,11
896,726,25
897,726,125
898,726,15
899,727,34
900,727,36
901,727,1
902,727,11
903,728,2
904,728,3
905,728,1
906,728,11
907,729,15
908,729,1
