,time,event
540,427,15
541,427,1
542,428,4
543,428,1
544,429,0
545,429,1
546,431,1
547,433,15
548,434,4
549,434,0
550,434,3
551,434,1
552,435,1
553,436,1
554,437,4
555,437,1
556,438,0
557,438,1
558,440,11
559,441,15
560,441,23
561,441,3
562,442,32
563,442,1
564,443,0
565,444,15
566,445,1
567,446,3
568,447,1
569,448,0
570,448,1
571,449,32
572,449,11
573,450,25
574,451,3
575,451,1
576,452,15
577,453,1
578,454,0
579,454,15
580,454,1
581,454,11
582,455,3
583,455,1
584,456,1
585,459,0
586,460,1
587,461,15
588,461,1
589,462,1
590,463,1
591,464,0
592,464,3
593,464,1
594,465,1
595,466,1
596,467,30
597,468,1
598,469,1
599,470,3
600,471,0
601,471,30
602,472,1
603,474,15
604,474,1
605,475,1
606,476,0
607,477,1
608,479,0
609,479,1
610,480,1
611,481,25
612,482,0
613,482,1
614,483,1
615,484,34
616,484,1
617,484,11
618,485,3
619,487,15
620,487,1
621,489,15
622,489,1
623,490,0
624,490,15
625,492,1
626,493,20
627,493,1
628,494,0
629,494,3
630,495,1
631,496,0
632,496,1
633,496,11
634,497,1
635,497,9
636,498,1
637,499,34
638,499,4
639,500,1
640,500,30
641,501,0
642,501,1
643,502,0
644,502,3
645,503,20
646,503,1
647,504,34
648,505,34
649,505,30
650,506,0
651,506,1
652,507,34
653,507,1
654,507,30
655,508,3
656,508,1
657,509,4
658,509,1
659,509,11
660,510,1
661,511,0
662,511,25
663,511,1
664,512,34
665,512,1
666,513,3
667,513,1
668,514,3
669,514,1
670,515,4
671,515,0
672,515,1
673,516,32
674,516,1
675,517,1
676,518,1
677,519,0
678,519,15
679,519,1
680,520,30
681,521,1
682,522,0
683,522,3
684,522,1
685,523,1
686,524,1
687,525,1
688,526,32
689,526,1
690,527,3
691,527,1
692,528,0
693,528,1
694,529,34
695,530,30
696,531,15
697,532,1
698,533,0
699,533,3
700,533,1
701,534,34
702,534,43
703,535,1
704,539,0
705,540,34
706,540,3
707,541,34
708,541,25
709,542,0
710,542,1
711,543,34
712,544,34
713,545,1
714,546,1
715,547,0
716,547,1
717,549,34
718,549,1
719,550,0
720,550,15
721,550,1
722,551,34
723,552,1
724,554,4
725,554,3
726,555,0
727,555,1
728,556,1
729,557,23
730,557,1
731,558,34
732,559,1
733,559,11
734,560,3
735,560,1
736,560,11
737,561,0
738,561,1
739,562,1
740,564,0
741,564,1
742,565,0
743,565,1
744,567,3
745,567,1
746,568,30
747,569,1
748,569,30
749,570,1
750,571,34
751,571,25
752,571,32
753,572,34
754,572,1
755,573,34
756,573,61
757,573,15
758,573,3
759,573,1
760,574,15
761,574,1
762,575,4
763,575,20
764,575,3
765,575,1
766,575,11
767,576,15
768,576,1
769,576,11
770,579,34
771,579,1
772,580,3
773,580,1
774,581,0
775,585,3
776,588,3
777,591,3
778,595,3
779,596,0
780,597,3
781,598,4
782,598,9
783,599,1
784,600,0
785,600,1
786,601,15
787,602,1
788,604,25
789,604,3
790,605,1
791,606,18
792,607,3
793,608,32
794,608,1
795,609,4
796,609,1
797,610,3
798,610,30
799,611,1
800,612,1
801,614,3
802,614,1
803,616,0
804,616,1
805,618,1
806,619,34
807,621,62
808,621,1
809,622,1
810,623,34
811,623,15
812,623,1
813,624,34
814,625,0
815,625,1
816,626,1
817,626,30
818,627,4
819,629,34
820,629,1
821,629,12
822,630,0
823,630,1
824,631,1
825,632,1
826,633,34
827,633,0
828,633,25
829,633,1
830,634,30
831,635,1
832,637,23
833,637,1
834,638,1
835,639,3
836,639,1
837,640,3
838,640,1
839,640,30
840,641,0
841,642,30
842,643,1
843,644,0
844,644,1
845,645,1
846,646,34
847,646,1
848,647,1
849,648,0
850,648,1
851,649,34
852,649,1
853,650,15
854,650,11
855,651,34
856,651,0
857,651,1
858,652,34
859,652,23
860,652,1
861,653,1
862,654,1
863,655,0
864,655,1
865,656,1
866,656,30
867,657,1
868,658,1
869,659,1
870,660,0
871,660,1
872,661,34
873,661,23
874,661,3
875,662,1
876,662,30
877,664,25
878,664,1
879,665,0
880,665,1
881,666,1
882,666,30
883,667,1
884,668,3
885,668,1
886,669,34
887,669,1
888,670,3
889,671,0
890,671,1
891,672,1
892,673,1
893,674,0
894,674,1
895,675,3
896,675,30
897,676,0
898,676,1
899,678,0
900,678,1
901,679,21
902,679,15
903,679,1
904,679,11
905,680,34
906,680,4
907,681,0
908,681,1
909,682,1
910,683,1
911,684,1
912,685,34
913,685,1
914,686,34
915,686,0
916,686,1
917,687,32
918,687,1
919,687,30
920,688,0
921,688,1
922,689,4
923,689,1
924,690,1
925,691,4
926,692,1
927,693,0
928,693,1
929,694,25
930,694,1
931,695,1
932,695,30
933,696,1
934,698,0
935,698,3
936,698,1
937,699,1
938,700,34
939,700,1
940,701,0
941,701,1
942,703,1
943,704,0
944,704,1
945,706,34
946,706,1
947,707,1
948,708,0
949,708,1
950,709,4
951,709,1
952,710,1
953,711,1
954,712,1
955,713,1
956,714,0
957,714,16
958,714,1
959,715,32
960,715,30
961,716,1
962,717,0
963,717,1
964,718,1
965,719,30
966,720,1
967,721,0
968,721,15
969,722,0
970,722,1
971,724,25
972,725,1
973,727,61
974,727,0
975,727,24
976,727,1
977,728,0
978,728,1
979,729,3
980,729,1
