,time,event
199,145,3
200,145,1
201,145,11
202,146,24
203,146,12
204,147,4
205,147,12
206,149,4
207,149,12
208,152,21
209,152,10
210,154,3
211,155,1
212,156,25
213,158,12
214,159,4
215,159,11
216,160,12
217,161,10
218,162,12
219,165,1
220,166,1
221,166,12
222,167,12
223,168,36
224,168,22
225,168,18
226,168,12
227,169,1
228,173,12
229,174,18
230,174,1
231,174,12
232,174,11
233,176,4
234,177,11
235,178,25
236,180,1
237,180,12
238,182,26
239,185,3
240,187,11
241,189,1
242,190,22
243,190,12
244,191,39
245,191,12
246,195,46
247,195,12
248,196,61
249,198,25
250,199,12
251,200,12
252,207,11
253,208,25
254,208,24
255,209,82
256,209,83
257,210,12
258,211,12
259,212,82
260,212,12
261,214,4
262,214,22
263,216,3
264,216,12
265,216,11
266,217,24
267,218,4
268,218,36
269,218,35
270,219,82
271,228,82
272,230,34
273,231,25
274,231,18
275,231,12
276,233,1
277,234,82
278,234,47
279,235,32
280,235,11
281,236,31
282,236,39
283,236,9
284,237,32
285,237,12
286,237,51
287,238,24
288,238,39
289,238,12
290,240,43
291,240,18
292,241,25
293,241,12
294,242,22
295,242,11
296,243,18
297,243,11
298,244,12
299,245,18
300,246,39
301,246,1
302,247,22
303,248,82
304,249,82
305,250,12
306,250,11
307,251,12
308,252,18
309,252,12
310,253,12
311,254,4
312,254,25
313,254,1
314,254,11
315,256,32
316,256,12
317,257,24
318,257,12
319,259,12
320,260,12
321,261,23
322,261,24
323,261,12
324,261,11
325,262,15
326,262,3
327,262,11
328,264,1
329,264,11
330,266,18
331,266,1
332,266,10
333,267,25
334,267,15
335,267,12
336,271,15
337,272,12
338,273,12
339,274,12
340,275,1
341,276,12
342,277,12
343,278,4
344,278,25
345,278,12
346,279,22
347,279,18
348,279,1
349,280,12
350,282,15
351,283,15
352,284,3
353,285,36
354,285,18
355,285,12
356,285,9
357,286,12
358,287,12
359,288,15
360,289,25
361,290,1
362,290,11
363,291,12
364,292,18
365,292,12
366,293,31
367,294,12
368,295,18
369,297,18
370,298,12
371,299,18
372,300,31
373,300,36
374,300,12
375,300,11
376,301,36
377,301,12
378,304,4
379,304,1
380,305,12
381,308,2
382,309,59
383,309,12
384,310,12
385,311,22
386,311,11
387,313,34
388,313,1
389,314,22
390,314,1
391,315,43
392,315,12
393,315,11
394,316,3
395,316,12
396,316,11
397,318,11
398,319,15
399,319,18
400,320,18
401,320,7
402,321,32
403,321,12
404,322,12
405,323,1
406,323,12
407,324,36
408,324,1
409,324,12
410,325,12
411,325,11
412,326,4
413,326,12
414,327,4
415,329,36
416,329,3
417,331,1
418,332,91
419,333,43
420,333,24
421,334,18
422,335,34
423,335,1
424,335,12
425,336,24
426,336,12
427,336,11
428,337,46
429,338,4
430,342,31
431,342,22
432,342,11
433,343,12
434,344,3
435,344,12
436,346,4
437,346,15
438,346,12
439,347,1
440,348,39
441,348,18
442,348,1
443,349,46
444,349,24
445,349,35
446,349,11
447,350,12
448,351,15
449,351,12
450,351,11
451,352,12
452,353,11
453,354,15
454,354,12
455,355,25
456,355,24
457,355,1
458,355,12
459,356,46
460,356,24
461,356,39
462,356,11
463,357,82
464,357,32
465,357,1
466,357,11
467,359,82
468,359,13
469,359,83
470,360,12
471,361,12
472,362,23
473,362,24
474,362,91
475,362,1
476,362,11
477,363,36
478,363,9
479,363,11
480,364,82
481,365,12
482,366,43
483,366,24
484,366,39
485,366,18
486,366,12
487,366,11
488,367,103
489,367,18
490,368,12
491,368,11
492,369,12
493,370,12
494,371,39
495,371,12
496,371,11
497,372,35
498,372,11
499,373,1
500,375,15
501,376,15
502,376,12
503,376,11
504,379,3
505,380,3
506,383,43
507,383,15
508,383,35
509,383,11
510,384,42
511,384,25
512,387,18
513,390,32
514,391,18
515,391,9
516,393,91
517,393,3
518,393,1
519,393,12
520,394,12
521,399,31
522,399,24
523,399,11
524,402,11
525,403,2
526,404,36
527,404,25
528,404,18
529,405,31
530,405,46
531,405,18
532,405,12
533,405,11
534,406,18
535,407,1
536,407,12
537,409,15
538,409,18
539,410,18
540,411,15
541,411,18
542,411,12
543,412,31
544,413,12
545,414,1
546,414,12
547,416,3
548,416,1
549,416,11
550,417,31
551,419,31
552,419,23
553,419,18
554,420,1
555,421,1
556,421,11
557,422,3
558,422,11
559,423,33
560,423,11
561,424,18
562,425,36
563,425,15
564,425,18
565,425,11
566,426,21
567,426,25
568,426,12
569,426,11
570,427,36
571,427,11
572,428,15
573,430,82
574,430,9
575,431,42
576,431,67
577,431,18
578,431,11
579,432,67
580,432,26
581,432,18
582,432,12
583,433,12
584,434,43
585,434,22
586,434,9
587,434,11
588,435,3
589,435,11
590,437,18
591,437,12
592,438,82
593,439,13
594,439,12
595,440,3
596,440,1
597,440,12
598,441,35
599,441,12
600,442,12
601,444,12
602,445,15
603,445,11
604,447,18
605,447,12
606,448,80
607,448,4
608,448,24
609,448,1
610,448,11
611,449,11
612,450,82
613,450,18
614,451,15
615,452,33
616,453,46
617,453,35
618,453,11
619,454,39
620,454,9
621,454,11
622,455,12
623,456,5
624,458,4
625,458,12
626,459,12
627,460,4
628,460,15
629,461,1
630,461,12
631,462,4
632,463,12
633,466,12
634,467,24
635,467,9
636,467,114
637,467,11
638,468,4
639,468,18
640,468,9
641,469,6
642,469,82
643,469,18
644,469,12
645,469,9
646,471,18
647,471,101
648,472,34
649,472,18
650,473,67
651,473,13
652,474,13
653,475,3
654,475,13
655,475,18
656,476,12
657,478,43
658,478,18
659,478,1
660,478,50
661,478,12
662,479,12
663,480,34
664,480,25
665,483,4
666,483,21
667,483,33
668,484,21
669,484,31
670,484,3
671,484,18
672,484,1
673,485,82
674,485,18
675,485,12
676,486,4
677,486,21
678,486,12
679,487,18
680,487,1
681,488,4
682,488,18
683,488,11
684,489,4
685,489,11
686,490,31
687,490,82
688,490,12
689,491,18
690,491,12
691,491,11
692,492,23
693,492,11
694,493,21
695,493,12
696,494,4
697,494,21
698,494,15
699,494,12
700,495,18
701,496,4
702,496,21
703,496,15
704,496,12
705,496,9
706,497,21
707,497,3
708,499,1
709,500,21
710,500,2
711,501,15
712,502,18
713,502,12
714,502,11
715,503,50
716,503,11
717,504,43
718,504,24
719,504,12
720,505,82
721,505,3
722,505,12
723,506,11
724,507,25
725,507,12
726,507,72
727,508,18
728,509,15
729,509,12
730,509,11
731,511,12
732,512,82
733,512,11
734,513,33
735,513,12
736,513,11
737,514,54
738,514,11
739,515,3
740,515,11
741,516,11
742,517,12
743,518,12
744,519,82
745,521,39
746,521,11
747,523,72
748,524,1
749,524,10
750,525,4
751,525,31
752,525,12
753,525,11
754,526,12
755,527,12
756,528,12
757,528,11
758,529,36
759,529,15
760,529,11
761,530,15
762,530,3
763,530,18
764,530,12
765,531,4
766,531,24
767,531,12
768,531,11
769,532,23
770,532,18
771,532,8
772,532,12
773,532,11
774,533,1
775,534,12
776,534,11
777,535,25
778,535,3
779,535,18
780,535,1
781,535,12
782,536,18
783,536,12
784,537,18
785,537,12
786,537,11
787,538,32
788,538,18
789,538,12
790,539,34
791,539,1
792,540,4
793,542,15
794,542,1
795,543,31
796,543,36
797,543,12
798,543,11
799,544,33
800,544,18
801,544,12
802,545,46
803,545,1
804,546,36
805,546,12
806,547,3
807,547,12
808,548,1
809,549,39
810,549,3
811,550,24
812,550,3
813,550,62
814,550,18
815,550,1
816,550,12
817,551,15
818,551,1
819,552,39
820,552,12
821,553,24
822,553,39
823,553,1
824,555,1
825,555,11
826,557,12
827,558,43
828,558,12
829,558,11
830,559,24
831,559,32
832,559,18
833,559,12
834,560,18
835,560,1
836,560,12
837,561,25
838,561,15
839,561,3
840,561,12
841,562,1
842,563,1
843,565,35
844,566,12
845,568,1
846,569,4
847,569,43
848,569,11
849,570,36
850,571,43
851,571,24
852,571,39
853,572,34
854,572,1
855,573,4
856,573,43
857,573,3
858,573,1
859,573,11
860,574,33
861,574,12
862,575,46
863,575,24
864,575,12
865,576,24
866,576,39
867,576,1
868,576,12
869,576,9
870,576,11
871,577,12
872,577,11
873,579,1
874,580,18
875,581,12
876,582,24
877,584,3
878,585,4
879,585,12
880,586,34
881,588,12
882,588,11
883,589,12
884,590,20
885,590,18
886,590,1
887,591,36
888,591,23
889,591,24
890,591,12
891,592,82
892,592,13
893,593,4
894,593,42
895,593,3
896,593,18
897,593,11
898,594,25
899,594,67
900,594,23
901,594,18
902,594,1
903,594,12
904,595,1
905,595,12
906,596,12
907,597,1
908,598,25
909,599,24
910,599,39
911,599,9
912,599,11
913,600,12
914,601,18
915,601,11
916,602,12
917,603,12
918,603,11
919,604,15
920,604,3
921,605,15
922,605,33
923,605,54
924,606,34
925,606,2
926,606,33
927,606,1
928,607,18
929,607,9
930,608,1
931,608,11
932,609,31
933,609,12
934,610,11
935,611,42
936,612,4
937,613,2
938,614,34
939,614,4
940,614,24
941,614,1
942,614,11
943,615,11
944,617,3
945,619,18
946,619,1
947,620,15
948,620,1
949,621,11
950,622,39
951,622,12
952,623,82
953,624,36
954,624,3
955,624,1
956,624,12
957,624,11
958,625,12
959,627,2
960,628,24
961,628,18
962,628,1
963,628,11
964,630,31
965,631,25
966,631,12
967,633,42
968,635,11
969,636,33
970,636,32
971,636,26
972,636,18
973,636,54
974,636,11
975,637,32
976,637,83
977,638,12
978,639,3
979,639,18
980,639,12
981,640,2
982,641,3
983,643,1
984,644,12
985,645,82
986,647,4
987,647,1
988,648,83
989,649,31
990,649,23
991,649,12
992,651,4
993,651,12
994,651,11
995,652,1
996,652,11
997,653,4
998,654,15
999,655,15
1000,655,3
1001,656,18
1002,657,12
1003,659,11
1004,661,12
1005,661,11
1006,662,15
1007,664,15
1008,664,23
1009,664,24
1010,664,12
1011,665,12
1012,666,42
1013,666,31
1014,666,25
1015,666,33
1016,666,54
1017,666,11
1018,667,31
1019,667,23
1020,667,24
1021,667,12
1022,667,11
1023,668,31
1024,668,32
1025,668,83
1026,668,11
1027,669,3
1028,669,12
1029,670,36
1030,670,82
1031,670,11
1032,671,34
1033,671,82
1034,671,67
1035,671,3
1036,671,35
1037,671,12
1038,672,67
1039,672,18
1040,672,12
1041,673,82
1042,673,18
1043,673,12
1044,673,11
1045,674,12
1046,676,1
1047,677,61
1048,677,18
1049,677,11
1050,678,34
1051,678,4
1052,678,36
1053,679,31
1054,679,12
1055,680,82
1056,680,18
1057,682,24
1058,682,1
1059,684,36
1060,684,15
1061,685,12
1062,685,10
1063,686,24
1064,686,18
1065,686,1
1066,686,12
1067,686,11
1068,687,1
1069,688,12
1070,688,11
1071,689,25
1072,689,1
1073,689,12
1074,690,18
1075,691,34
1076,691,18
1077,691,12
1078,692,36
1079,692,3
1080,692,26
1081,692,18
1082,692,10
1083,693,12
1084,694,11
1085,695,12
1086,696,1
1087,697,33
1088,697,54
1089,697,11
1090,698,12
1091,698,72
1092,698,11
1093,699,11
1094,700,12
1095,701,12
1096,704,3
1097,706,24
1098,706,11
1099,708,39
1100,709,18
1101,711,24
1102,711,9
1103,711,11
1104,713,68
1105,713,32
1106,713,12
1107,713,11
1108,714,12
1109,715,1
1110,715,11
1111,716,15
1112,719,47
1113,720,4
1114,720,35
1115,720,18
1116,721,24
1117,721,39
1118,721,9
1119,721,11
1120,722,20
1121,722,11
1122,723,4
1123,723,36
1124,723,15
1125,723,24
1126,723,39
1127,723,12
1128,723,11
1129,724,2
1130,725,80
1131,725,24
1132,725,18
1133,725,1
1134,725,10
1135,726,26
1136,726,18
1137,727,33
1138,727,18
1139,727,54
1140,727,12
1141,728,24
1142,728,18
1143,729,12
