,time,event
306,299,1
307,300,106
308,300,3
309,301,1
310,302,1
311,303,18
312,305,1
313,308,12
314,309,12
315,309,11
316,310,15
317,310,12
318,312,1
319,313,66
320,313,11
321,314,24
322,314,1
323,314,11
324,315,4
325,315,1
326,317,18
327,317,1
328,317,12
329,318,1
330,318,12
331,318,11
332,319,12
333,320,12
334,321,25
335,321,1
336,321,12
337,322,25
338,322,1
339,322,12
340,325,3
341,325,12
342,326,12
343,326,11
344,327,3
345,327,12
346,328,25
347,328,12
348,329,4
349,329,12
350,330,1
351,330,12
352,332,18
353,334,31
354,334,18
355,334,12
356,335,1
357,336,24
358,337,15
359,337,12
360,338,15
361,338,3
362,338,12
363,338,11
364,339,1
365,339,11
366,340,12
367,341,18
368,341,12
369,342,18
370,342,12
371,343,1
372,343,12
373,344,3
374,344,11
375,345,18
376,345,12
377,346,12
378,347,12
379,347,11
380,348,106
381,348,12
382,349,1
383,350,25
384,351,25
385,351,3
386,351,18
387,352,1
388,352,11
389,353,12
390,353,11
391,354,3
392,354,12
393,354,11
394,355,66
395,355,15
396,355,12
397,355,11
398,356,3
399,356,12
400,358,12
401,359,3
402,359,12
403,359,11
404,360,12
405,361,12
406,362,28
407,362,57
408,362,24
409,362,12
410,362,11
411,363,12
412,363,9
413,363,11
414,366,12
415,367,11
416,368,25
417,368,66
418,368,3
419,369,1
420,369,9
421,370,12
422,372,28
423,372,1
424,373,18
425,373,12
426,374,18
427,374,12
428,375,3
429,375,12
430,375,10
431,376,1
432,376,12
433,376,11
434,377,31
435,377,11
436,378,3
437,378,12
438,379,1
439,379,12
440,380,25
441,380,18
442,380,12
443,382,3
444,382,12
445,382,11
446,383,3
447,383,54
448,383,12
449,383,11
450,384,24
451,384,18
452,384,1
453,384,11
454,385,3
455,386,12
456,387,3
457,389,12
458,389,11
459,391,11
460,392,18
461,393,3
462,393,18
463,393,12
464,394,1
465,395,1
466,396,3
467,396,1
468,396,12
469,397,3
470,397,1
471,398,12
472,399,1
473,401,3
474,402,12
475,403,3
476,403,1
477,404,25
478,404,18
479,404,1
480,404,12
481,404,11
482,406,1
483,407,25
484,408,25
485,408,3
486,408,1
487,409,3
488,409,1
489,409,12
490,409,11
491,410,3
492,410,12
493,411,25
494,411,12
495,412,1
496,413,3
497,413,11
498,414,25
499,414,1
500,414,12
501,415,25
502,415,3
503,415,18
504,416,3
505,416,18
506,416,12
507,416,11
508,417,25
509,417,12
510,418,1
511,418,12
512,419,18
513,419,12
514,421,25
515,421,3
516,421,1
517,422,18
518,423,25
519,423,12
520,424,25
521,424,3
522,424,12
523,425,12
524,426,66
525,428,25
526,429,25
527,429,3
528,429,12
529,430,3
530,430,12
531,431,3
532,431,12
533,431,9
534,432,36
535,432,19
536,432,12
537,433,3
538,433,1
539,434,12
540,435,25
541,435,3
542,435,12
543,436,3
544,436,1
545,436,12
546,437,3
547,437,12
548,438,3
549,438,12
550,439,3
551,439,18
552,439,12
553,440,12
554,440,11
555,441,3
556,442,3
557,442,12
558,443,25
559,443,12
560,444,25
561,444,12
562,445,25
563,445,2
564,445,3
565,445,12
566,446,18
567,446,12
568,447,12
569,449,3
570,449,1
571,450,12
572,451,25
573,451,1
574,451,12
575,452,12
576,452,11
577,453,1
578,453,12
579,454,1
580,454,12
581,455,12
582,456,25
583,456,3
584,456,1
585,457,25
586,457,12
587,457,11
588,458,3
589,458,18
590,458,12
591,459,25
592,459,3
593,460,3
594,460,1
595,460,12
596,461,25
597,461,1
598,461,12
599,462,25
600,462,24
601,462,18
602,462,8
603,462,12
604,463,25
605,463,3
606,463,1
607,464,12
608,465,3
609,465,12
610,465,11
611,466,25
612,466,3
613,466,1
614,466,12
615,467,3
616,468,3
617,468,11
618,470,3
619,470,1
620,471,3
621,471,18
622,471,1
623,471,12
624,472,25
625,472,12
626,473,3
627,473,12
628,473,11
629,474,15
630,474,3
631,474,12
632,475,3
633,476,1
634,476,12
635,477,15
636,477,3
637,478,15
638,479,15
639,479,53
640,479,1
641,479,12
642,480,1
643,481,12
644,482,66
645,482,11
646,484,12
647,485,1
648,486,12
649,487,25
650,487,1
651,488,3
652,488,12
653,489,31
654,489,11
655,490,25
656,490,3
657,490,18
658,490,12
659,491,3
660,491,12
661,492,3
662,493,25
663,493,3
664,493,12
665,493,11
666,494,3
667,494,12
668,495,3
669,496,25
670,496,3
671,496,26
672,496,11
673,497,18
674,497,1
675,497,12
676,498,3
677,499,15
678,499,3
679,500,15
680,500,3
681,500,12
682,500,11
683,501,3
684,501,1
685,502,15
686,502,3
687,502,12
688,503,25
689,503,1
690,504,3
691,504,18
692,504,11
693,505,15
694,505,3
695,505,35
696,507,25
697,507,3
698,507,12
699,508,15
700,508,12
701,509,25
702,509,18
703,509,12
704,511,3
705,511,1
706,512,25
707,512,11
708,513,15
709,513,3
710,514,3
711,514,11
712,515,12
713,516,3
714,516,18
715,516,1
716,516,11
717,517,46
718,517,3
719,517,11
720,518,18
721,518,1
722,518,27
723,519,3
724,519,1
725,521,3
726,521,1
727,522,3
728,522,12
729,523,18
730,523,12
731,524,3
732,525,4
733,525,1
734,526,4
735,526,31
736,526,12
737,526,11
738,527,1
739,528,3
740,528,18
741,528,12
742,529,12
743,530,3
744,530,18
745,530,1
746,530,12
747,531,1
748,531,12
749,532,1
750,533,25
751,533,3
752,533,12
753,534,3
754,534,12
755,535,3
756,535,11
757,536,3
758,536,18
759,536,1
760,537,18
761,537,1
762,538,3
763,539,1
764,541,3
765,544,11
766,546,3
767,546,18
768,546,1
769,547,1
770,547,12
771,549,1
772,550,24
773,550,8
774,551,4
775,552,3
776,567,3
777,567,27
778,568,3
779,568,12
780,569,3
781,572,4
782,572,1
783,572,19
784,573,25
785,574,4
786,575,1
787,577,87
788,581,4
789,583,3
790,583,18
791,585,3
792,585,50
793,585,12
794,586,1
795,588,66
796,589,3
797,589,1
798,590,1
799,593,1
800,594,1
801,594,12
802,595,12
803,596,1
804,599,25
805,599,12
806,599,11
807,600,1
808,600,12
809,601,1
810,601,50
811,601,12
812,603,3
813,605,15
814,605,12
815,606,25
816,606,12
817,607,11
818,608,15
819,609,3
820,611,12
821,612,12
822,613,3
823,615,4
824,615,11
825,617,18
826,618,3
827,620,18
828,620,12
829,621,12
830,622,3
831,622,12
832,624,46
833,625,3
834,626,3
835,626,12
836,627,3
837,627,12
838,628,12
839,628,11
840,629,1
841,630,3
842,631,25
843,632,12
844,634,18
845,634,1
846,638,12
847,641,3
848,641,12
849,643,15
850,643,12
851,643,11
852,645,46
853,645,8
854,646,3
855,646,18
856,648,11
857,649,3
858,650,1
859,650,11
860,652,3
861,654,3
862,655,3
863,656,12
864,656,11
865,657,25
866,657,12
867,659,8
868,659,11
869,660,3
870,661,12
871,663,1
872,663,12
873,664,18
874,666,12
875,667,3
876,668,3
877,669,3
878,669,12
879,670,3
880,670,1
881,672,4
882,672,12
883,674,3
884,676,12
885,677,3
886,677,12
887,678,12
888,680,3
889,681,3
890,683,3
891,683,12
892,684,3
893,685,12
894,686,12
895,687,4
896,687,25
897,687,12
898,688,3
899,688,1
900,689,15
901,690,12
902,691,25
903,691,3
904,691,11
905,692,25
906,692,1
907,692,12
908,696,15
909,696,12
910,697,12
911,698,25
912,698,11
913,702,3
914,702,1
915,703,3
916,703,12
917,704,25
918,704,11
919,708,3
920,709,3
921,710,1
922,711,3
923,711,12
924,713,12
925,713,11
926,714,3
927,715,25
928,716,3
929,716,12
930,717,4
931,717,21
932,719,3
933,720,37
934,722,3
935,723,25
936,723,8
937,723,11
938,724,25
939,725,15
940,725,12
941,726,12
942,727,25
943,727,12
944,727,11
945,728,28
946,729,15
