,time,event
511,396,1
512,397,16
513,397,13
514,397,18
515,397,1
516,398,16
517,398,47
518,399,16
519,400,29
520,400,2
521,400,18
522,401,17
523,401,18
524,401,1
525,401,9
526,402,31
527,402,17
528,402,1
529,402,11
530,403,17
531,403,18
532,403,1
533,404,18
534,404,1
535,405,18
536,405,1
537,407,17
538,408,2
539,408,17
540,408,18
541,409,17
542,409,18
543,409,1
544,410,24
545,410,17
546,410,18
547,410,1
548,411,4
549,411,36
550,411,2
551,411,24
552,411,18
553,411,1
554,413,17
555,414,17
556,414,1
557,415,3
558,416,18
559,421,18
560,422,18
561,423,18
562,423,1
563,424,5
564,424,0
565,424,1
566,424,11
567,425,18
568,425,1
569,426,2
570,426,47
571,426,1
572,428,17
573,428,3
574,428,18
575,429,18
576,431,3
577,431,1
578,433,31
579,433,12
580,434,31
581,434,11
582,435,18
583,437,17
584,439,18
585,439,1
586,440,2
587,440,3
588,440,18
589,440,1
590,441,2
591,441,11
592,442,3
593,442,1
594,443,2
595,449,1
596,450,18
597,450,1
598,451,18
599,452,18
600,452,1
601,453,2
602,453,18
603,454,24
604,454,3
605,455,11
606,456,2
607,456,18
608,456,1
609,457,18
610,457,1
611,458,18
612,459,18
613,459,1
614,460,18
615,461,0
616,461,9
617,461,11
618,462,34
619,462,24
620,462,16
621,463,2
622,463,16
623,463,18
624,463,1
625,463,10
626,464,24
627,464,1
628,464,11
629,465,24
630,465,16
631,465,18
632,465,1
633,466,1
634,467,18
635,467,1
636,468,2
637,468,24
638,468,1
639,470,18
640,470,1
641,470,12
642,471,2
643,471,18
644,471,1
645,472,2
646,472,18
647,472,1
648,473,11
649,474,12
650,475,3
651,475,11
652,478,3
653,478,18
654,479,18
655,480,18
656,480,1
657,481,18
658,481,1
659,482,4
660,482,2
661,482,18
662,483,2
663,484,2
664,485,3
665,486,2
666,486,3
667,487,4
668,487,18
669,487,1
670,488,31
671,488,18
672,488,1
673,488,9
674,490,3
675,490,1
676,491,1
677,492,34
678,492,2
679,492,1
680,493,2
681,494,1
682,495,0
683,495,2
684,496,4
685,496,1
686,496,11
687,498,4
688,498,1
689,499,63
690,499,1
691,499,11
692,500,5
693,500,68
694,500,24
695,500,1
696,500,11
697,501,1
698,501,11
699,502,2
700,502,11
701,503,24
702,504,2
703,504,11
704,505,1
705,505,11
706,507,3
707,509,11
708,510,2
709,511,3
710,511,1
711,512,11
712,514,11
713,515,11
714,516,2
715,517,4
716,517,36
717,517,24
718,517,1
719,518,3
720,519,11
721,520,1
722,521,12
723,521,11
724,522,1
725,522,11
726,524,9
727,524,11
728,525,15
729,526,3
730,526,1
731,527,1
732,527,9
733,529,11
734,530,2
735,531,10
736,532,12
737,536,3
738,536,11
739,538,63
740,538,2
741,538,1
742,539,15
743,540,1
744,540,11
745,541,34
746,541,63
747,541,1
748,541,11
749,542,3
750,542,1
751,542,9
752,542,11
753,543,24
754,543,3
755,543,18
756,543,1
757,543,9
758,543,11
759,544,11
760,545,1
761,546,106
762,547,1
763,547,11
764,548,18
765,548,1
766,549,1
767,549,11
768,550,39
769,550,9
770,550,11
771,551,2
772,551,1
773,551,11
774,552,34
775,552,9
776,554,1
777,554,11
778,555,1
779,555,11
780,556,1
781,556,11
782,557,2
783,557,11
784,558,1
785,558,30
786,558,11
787,559,2
788,561,1
789,561,12
790,561,11
791,562,1
792,562,11
793,563,1
794,563,11
795,564,1
796,564,11
797,565,2
798,565,1
799,565,11
800,566,1
801,566,9
802,567,46
803,568,3
804,568,1
805,568,30
806,568,11
807,569,37
808,569,24
809,569,1
810,569,11
811,570,37
812,570,1
813,570,30
814,570,11
815,571,23
816,571,1
817,571,54
818,571,30
819,571,11
820,572,1
821,572,11
822,573,2
823,574,37
824,574,1
825,575,1
826,575,30
827,575,11
828,576,11
829,577,3
830,577,1
831,577,11
832,578,11
833,579,1
834,579,30
835,579,11
836,580,4
837,580,37
838,581,2
839,581,11
840,582,16
841,582,11
842,583,1
843,583,11
844,584,82
845,584,16
846,584,1
847,584,11
848,585,11
849,586,1
850,586,11
851,589,16
852,589,1
853,589,11
854,590,3
855,590,11
856,591,16
857,591,3
858,591,11
859,592,82
860,592,1
861,592,11
862,593,1
863,593,11
864,594,2
865,594,11
866,595,1
867,596,2
868,597,3
869,597,11
870,598,16
871,598,11
872,599,3
873,600,63
874,601,1
875,603,2
876,603,11
877,606,63
878,608,2
879,609,1
880,610,3
881,610,1
882,612,1
883,613,13
884,613,1
885,614,15
886,614,13
887,615,2
888,615,13
889,615,1
890,618,1
891,618,11
892,619,3
893,619,1
894,619,11
895,620,3
896,620,11
897,621,1
898,622,12
899,623,1
900,623,9
901,624,3
902,625,3
903,626,2
904,626,3
905,626,1
906,626,11
907,627,4
908,627,1
909,627,11
910,628,36
911,628,11
912,629,2
913,631,12
914,631,11
915,632,3
916,634,63
917,634,18
918,634,1
919,635,18
920,635,1
921,636,0
922,636,2
923,636,11
924,637,1
925,638,3
926,638,1
927,639,63
928,639,2
929,639,1
930,639,11
931,640,1
932,640,11
933,641,11
934,642,18
935,642,1
936,643,1
937,649,2
938,651,3
939,652,3
940,653,2
941,654,1
942,654,11
943,655,2
944,655,26
945,655,1
946,656,4
947,656,49
948,656,0
949,656,3
950,656,1
951,657,26
952,659,2
953,659,1
954,660,1
955,660,10
956,661,3
957,662,2
958,662,9
959,663,68
960,663,1
961,665,4
962,665,11
963,666,1
964,666,11
965,667,2
966,667,11
967,668,2
968,668,58
969,668,1
970,668,11
971,669,4
972,669,24
973,669,11
974,670,2
975,670,24
976,670,18
977,670,11
978,671,31
979,671,67
980,671,2
981,672,4
982,672,24
983,672,3
984,672,11
985,673,24
986,673,1
987,674,1
988,674,11
989,675,1
990,675,11
991,676,1
992,676,11
993,677,1
994,677,11
995,678,36
996,678,30
997,679,9
998,680,37
999,680,1
1000,681,37
1001,682,47
1002,682,9
1003,683,37
1004,683,31
1005,684,2
1006,684,24
1007,685,37
1008,686,37
1009,686,11
1010,687,1
1011,688,11
1012,690,37
1013,690,11
1014,691,37
1015,691,3
1016,691,10
1017,692,5
1018,693,6
1019,693,15
1020,693,9
1021,694,13
1022,694,18
1023,695,106
1024,695,18
1025,696,18
1026,696,19
1027,697,5
1028,697,18
1029,697,1
1030,698,15
1031,698,11
1032,699,31
1033,699,2
1034,700,31
1035,701,3
1036,701,11
1037,702,1
1038,703,4
1039,703,2
1040,703,1
1041,703,11
1042,704,36
1043,704,3
1044,704,11
1045,705,11
1046,706,1
1047,706,9
1048,707,31
1049,707,1
1050,707,9
1051,707,11
1052,708,24
1053,708,3
1054,708,11
1055,709,1
1056,709,11
1057,710,11
1058,711,34
1059,711,24
1060,711,1
1061,711,11
1062,712,1
1063,712,11
1064,713,2
1065,713,11
1066,714,4
1067,714,37
1068,714,43
1069,714,31
1070,714,19
1071,714,11
1072,715,31
1073,715,24
1074,715,11
1075,716,2
1076,716,1
1077,716,11
1078,717,24
1079,717,1
1080,717,11
1081,718,1
1082,718,11
1083,719,82
1084,719,24
1085,720,82
1086,720,18
1087,721,31
1088,721,82
1089,721,2
1090,721,1
1091,721,11
1092,723,82
1093,723,3
1094,723,13
1095,723,1
1096,724,82
1097,724,1
1098,724,9
1099,725,82
1100,725,3
1101,725,18
1102,725,12
1103,726,82
1104,726,18
1105,726,1
1106,727,63
1107,727,82
1108,727,2
1109,728,4
1110,728,2
1111,728,24
1112,728,18
1113,728,1
1114,728,19
1115,728,11
1116,729,1
1117,729,11
