,time,event
437,512,1
438,513,1
439,515,1
440,517,1
441,518,25
442,518,35
443,518,11
444,519,1
445,519,11
446,520,1
447,521,25
448,521,1
449,523,1
450,524,25
451,525,15
452,525,1
453,525,11
454,527,3
455,527,12
456,528,3
457,529,3
458,529,1
459,529,12
460,531,22
461,532,1
462,534,1
463,534,11
464,535,25
465,535,15
466,535,1
467,536,1
468,539,1
469,539,12
470,546,3
471,549,11
472,551,12
473,551,11
474,552,25
475,552,1
476,552,11
477,553,1
478,553,12
479,556,1
480,556,11
481,557,1
482,558,25
483,560,12
484,561,82
485,561,3
486,562,25
487,562,1
488,564,3
489,564,1
490,565,1
491,566,1
492,566,11
493,567,1
494,568,1
495,568,12
496,568,11
497,569,1
498,570,1
499,571,1
500,572,24
501,572,1
502,573,1
503,573,12
504,574,36
505,574,1
506,574,12
507,578,25
508,578,1
509,579,3
510,579,12
511,579,11
512,580,3
513,580,11
514,581,19
515,582,95
516,582,25
517,582,1
518,583,31
519,583,15
520,583,11
521,584,15
522,584,12
523,585,12
524,590,3
525,599,36
526,599,1
527,600,1
528,601,15
529,601,1
530,602,25
531,602,82
532,602,8
533,603,9
534,604,4
535,604,1
536,606,3
537,606,9
538,608,25
539,608,1
540,608,11
541,610,1
542,612,1
543,613,1
544,615,11
545,616,25
546,616,3
547,617,1
548,618,3
549,619,3
550,620,1
551,621,25
552,623,3
553,624,3
554,624,1
555,626,25
556,626,3
557,626,1
558,627,36
559,627,1
560,627,11
561,628,1
562,628,11
563,629,4
564,629,25
565,629,18
566,630,82
567,630,3
568,630,1
569,630,12
570,630,11
571,631,1
572,631,12
573,636,11
574,640,15
575,640,1
576,642,1
577,642,11
578,643,1
579,644,18
580,646,3
581,646,1
582,646,7
583,647,1
584,647,11
585,648,1
586,648,11
587,649,11
588,650,1
589,650,11
590,651,3
591,655,15
592,655,1
593,655,12
594,656,11
595,657,18
596,657,1
597,658,11
598,659,36
599,659,25
600,659,24
601,659,1
602,659,12
603,659,11
604,660,82
605,660,1
606,661,1
607,662,1
608,663,1
609,663,11
610,664,15
611,664,11
612,666,1
613,667,25
614,667,8
615,667,11
616,668,12
617,668,11
618,669,24
619,669,1
620,669,12
621,670,25
622,670,1
623,670,12
624,671,25
625,671,82
626,671,1
627,671,27
628,672,1
629,672,27
630,673,1
631,674,1
632,675,1
633,676,12
634,677,4
635,677,1
636,678,15
637,678,1
638,679,25
639,679,1
640,680,1
641,680,11
642,681,1
643,681,27
644,682,3
645,683,15
646,683,1
647,684,1
648,685,24
649,685,1
650,685,9
651,686,1
652,687,25
653,687,1
654,687,12
655,688,3
656,689,25
657,689,12
658,689,11
659,690,36
660,690,82
661,690,18
662,690,1
663,690,12
664,691,25
665,691,1
666,692,1
667,693,1
668,693,12
669,694,1
670,697,3
671,698,1
672,699,36
673,699,18
674,699,1
675,700,11
676,701,36
677,701,1
678,702,11
679,703,1
680,706,1
681,707,12
682,708,12
683,710,4
684,710,1
685,711,12
686,712,3
687,713,3
688,714,3
689,715,82
690,715,3
691,716,3
692,716,12
693,717,12
694,718,24
695,718,39
696,718,3
697,718,1
698,718,11
699,719,95
700,719,1
701,720,18
702,720,12
703,721,3
704,721,32
705,721,12
706,722,18
707,722,12
708,722,11
709,723,1
710,724,1
711,724,11
712,725,36
713,725,15
714,725,3
715,725,18
716,725,1
717,725,12
718,726,4
719,726,12
720,727,1
721,728,12
722,729,15
723,729,1
724,729,12
