,time,event
660,536,1
661,536,11
662,537,95
663,537,1
664,537,11
665,538,1
666,538,11
667,539,1
668,539,12
669,539,11
670,540,18
671,540,11
672,541,37
673,541,18
674,541,11
675,542,18
676,542,1
677,542,11
678,543,18
679,543,1
680,543,11
681,544,74
682,544,1
683,544,11
684,545,4
685,545,1
686,545,12
687,547,2
688,547,18
689,547,1
690,547,12
691,548,4
692,548,21
693,548,11
694,549,4
695,549,12
696,549,11
697,550,3
698,550,1
699,550,11
700,551,0
701,551,1
702,551,12
703,551,11
704,552,4
705,552,11
706,553,1
707,554,25
708,554,1
709,555,11
710,556,11
711,557,25
712,557,18
713,557,9
714,558,3
715,558,1
716,558,11
717,559,2
718,559,11
719,560,4
720,561,1
721,561,11
722,562,18
723,562,1
724,562,11
725,563,3
726,563,12
727,563,11
728,564,1
729,564,11
730,565,4
731,565,1
732,566,2
733,567,1
734,568,11
735,569,11
736,570,11
737,571,11
738,572,1
739,572,11
740,573,2
741,573,1
742,573,11
743,574,74
744,574,3
745,575,3
746,575,1
747,576,1
748,576,11
749,577,4
750,577,28
751,577,18
752,578,11
753,579,1
754,579,12
755,579,11
756,580,16
757,580,1
758,582,21
759,582,2
760,582,3
761,582,12
762,583,1
763,583,11
764,584,4
765,584,1
766,586,4
767,586,1
768,586,11
769,587,2
770,587,1
771,588,4
772,588,12
773,589,18
774,589,1
775,590,129
776,590,18
777,590,1
778,590,11
779,591,15
780,592,18
781,593,28
782,593,18
783,593,1
784,594,29
785,594,1
786,595,2
787,595,1
788,596,3
789,596,18
790,597,18
791,597,1
792,598,1
793,599,25
794,599,18
795,599,1
796,599,11
797,600,1
798,601,1
799,602,1
800,602,12
801,603,18
802,603,1
803,603,12
804,603,11
805,605,1
806,606,18
807,606,1
808,606,11
809,607,18
810,607,1
811,607,11
812,608,74
813,608,15
814,609,9
815,610,1
816,611,1
817,612,1
818,613,4
819,613,2
820,613,1
821,613,11
822,614,4
823,614,18
824,614,1
825,615,1
826,615,11
827,617,18
828,617,1
829,617,12
830,619,4
831,619,21
832,619,1
833,619,12
834,619,11
835,620,4
836,620,18
837,620,1
838,621,9
839,621,11
840,622,2
841,622,1
842,624,1
843,624,9
844,624,11
845,625,29
846,625,18
847,625,1
848,625,11
849,626,16
850,626,1
851,626,12
852,626,11
853,627,18
854,627,12
855,628,11
856,629,4
857,629,1
858,630,15
859,631,112
860,631,62
861,631,1
862,632,21
863,632,1
864,632,11
865,633,18
866,633,12
867,633,11
868,634,1
869,635,4
870,635,18
871,635,1
872,636,11
873,638,4
874,638,0
875,638,1
876,639,74
877,639,18
878,639,11
879,640,44
880,640,18
881,640,11
882,641,11
883,642,4
884,642,18
885,642,1
886,642,11
887,643,11
888,644,1
889,645,4
890,645,1
891,646,12
892,646,11
893,647,18
894,647,1
895,648,11
896,649,18
897,649,1
898,649,11
899,650,12
900,650,11
901,651,18
902,651,1
903,652,18
904,653,14
905,653,12
906,653,11
907,654,1
908,656,18
909,657,1
910,657,12
911,658,1
912,659,11
913,660,1
914,660,12
915,660,11
916,661,55
917,661,12
918,662,18
919,662,12
920,663,11
921,664,28
922,664,1
923,665,1
924,666,4
925,666,1
926,667,1
927,667,11
928,668,3
929,668,11
930,670,46
931,670,3
932,670,1
933,671,12
934,672,1
935,673,12
936,674,1
937,674,12
938,674,11
939,675,4
940,675,11
941,676,12
942,677,1
943,678,1
944,679,1
945,680,11
946,681,18
947,681,11
948,682,1
949,683,46
950,683,2
951,683,18
952,683,7
953,684,31
954,684,18
955,684,1
956,684,11
957,686,12
958,687,53
959,687,11
960,688,21
961,688,11
962,689,4
963,689,25
964,689,1
965,689,12
966,689,11
967,690,11
968,691,28
969,691,18
970,691,1
971,693,3
972,694,1
973,694,12
974,695,28
975,695,12
976,695,11
977,696,11
978,697,0
979,697,1
980,697,11
981,699,12
982,699,11
983,700,28
984,700,12
985,700,11
986,702,4
987,702,11
988,703,1
989,703,11
990,704,11
991,706,1
992,706,11
993,707,12
994,707,11
995,708,21
996,708,12
997,709,1
998,709,11
999,710,11
1000,711,1
1001,711,12
1002,711,11
1003,712,12
1004,713,12
1005,714,2
1006,715,1
1007,715,12
1008,715,11
1009,716,1
1010,716,12
1011,717,16
1012,717,1
1013,717,12
1014,718,12
1015,718,11
1016,719,1
1017,719,12
1018,719,11
1019,721,1
1020,721,12
1021,721,11
1022,722,4
1023,722,12
1024,724,4
1025,724,1
1026,724,12
1027,724,11
1028,725,26
1029,725,1
1030,725,11
1031,726,1
1032,726,11
1033,727,11
1034,728,1
1035,728,12
1036,728,11
1037,729,1
