,time,event
323,319,11
324,320,1
325,320,11
326,321,30
327,322,18
328,323,1
329,324,11
330,327,1
331,327,11
332,330,3
333,332,39
334,333,11
335,334,9
336,334,11
337,336,80
338,338,3
339,341,3
340,344,15
341,348,31
342,348,11
343,351,3
344,352,11
345,353,15
346,353,1
347,353,11
348,354,3
349,354,1
350,354,11
351,356,15
352,356,1
353,358,11
354,359,18
355,359,1
356,359,11
357,360,1
358,360,8
359,361,36
360,361,1
361,362,3
362,362,1
363,364,15
364,367,1
365,370,25
366,373,3
367,373,1
368,373,11
369,375,3
370,378,1
371,380,1
372,380,11
373,381,3
374,386,0
375,387,11
376,388,1
377,390,1
378,390,11
379,391,1
380,391,30
381,392,1
382,393,1
383,393,30
384,394,3
385,394,1
386,395,15
387,395,1
388,396,1
389,396,11
390,397,1
391,399,30
392,399,11
393,400,11
394,402,11
395,403,1
396,404,15
397,404,1
398,405,28
399,405,1
400,405,50
401,405,30
402,406,3
403,406,18
404,407,4
405,407,1
406,407,11
407,411,11
408,412,1
409,412,50
410,413,15
411,413,1
412,415,11
413,418,4
414,418,36
415,418,15
416,418,1
417,420,30
418,421,1
419,422,11
420,423,4
421,423,11
422,424,18
423,424,1
424,425,1
425,425,11
426,426,30
427,427,3
428,427,11
429,428,30
430,429,1
431,429,11
432,431,15
433,431,1
434,431,30
435,434,30
436,435,3
437,436,1
438,436,11
439,437,0
440,438,1
441,438,72
442,438,11
443,440,30
444,440,11
445,441,1
446,442,1
447,442,30
448,442,11
449,443,1
450,444,11
451,445,1
452,446,1
453,447,4
454,447,15
455,447,1
456,447,30
457,448,1
458,448,30
459,449,18
460,450,15
461,451,1
462,452,30
463,453,1
464,453,11
465,454,1
466,454,30
467,454,11
468,455,30
469,456,30
470,457,1
471,457,30
472,457,11
473,458,3
474,458,1
475,458,11
476,460,1
477,460,11
478,461,3
479,462,30
480,463,4
481,463,15
482,463,1
483,463,30
484,464,0
485,464,1
486,464,8
487,465,17
488,465,1
489,465,11
490,467,30
491,467,11
492,468,27
493,469,1
494,470,35
495,471,1
496,471,30
497,471,11
498,472,30
499,472,11
500,474,30
501,479,18
502,480,18
503,480,1
504,481,11
505,482,1
506,483,14
507,483,1
508,483,30
509,484,30
510,486,1
511,486,50
512,486,30
513,490,3
514,490,1
515,491,30
516,493,4
517,493,36
518,493,15
519,493,1
520,494,0
521,495,4
522,495,31
523,495,1
524,497,25
525,499,1
526,499,30
527,501,1
528,502,1
529,503,31
530,503,35
531,503,30
532,507,4
533,507,1
534,507,30
535,507,9
536,509,1
537,512,1
538,512,30
539,513,1
540,514,3
541,515,1
542,515,30
543,521,87
544,524,9
545,526,12
546,528,1
547,529,3
548,532,1
549,532,30
550,533,30
551,535,15
552,535,1
553,535,30
554,538,1
555,539,39
556,539,3
557,539,1
558,540,1
559,541,0
560,542,3
561,542,1
562,542,30
563,543,1
564,543,30
565,544,1
566,544,11
567,545,4
568,548,30
569,549,0
570,549,1
571,550,1
572,550,30
573,552,1
574,553,30
575,555,9
576,556,1
577,557,25
578,558,28
579,558,2
580,558,1
581,558,30
582,560,0
583,560,30
584,561,39
585,561,8
586,562,30
587,564,30
588,565,30
589,566,30
590,571,4
591,571,36
592,571,39
593,571,1
594,571,30
595,572,3
596,589,25
597,589,8
598,590,72
599,597,16
600,600,89
601,601,30
602,604,30
603,605,30
604,605,11
605,607,1
606,607,30
607,610,1
608,610,30
609,611,30
610,613,3
611,615,0
612,615,1
613,615,30
614,616,0
615,616,15
616,616,30
617,617,34
618,617,30
619,618,1
620,619,25
621,619,11
622,621,35
623,623,30
624,623,12
625,624,1
626,626,72
627,627,1
628,631,30
629,633,1
630,633,30
631,634,1
632,634,30
633,635,30
634,637,30
635,640,30
636,641,34
637,641,1
638,641,30
639,642,30
640,643,3
641,644,33
642,644,30
643,645,34
644,646,34
645,646,15
646,646,1
647,646,30
648,647,34
649,647,28
650,648,18
651,648,30
652,648,11
653,649,34
654,649,25
655,649,9
656,650,36
657,650,15
658,650,2
659,650,30
660,652,1
661,652,72
662,652,11
663,653,1
664,654,46
665,654,1
666,655,14
667,655,18
668,656,1
669,656,30
670,656,11
671,657,31
672,657,30
673,658,15
674,658,1
675,658,30
676,659,0
677,659,1
678,659,30
679,659,38
680,660,1
681,660,30
682,661,30
683,662,1
684,663,14
685,663,34
686,664,2
687,665,4
688,665,15
689,665,1
690,665,30
691,667,34
692,667,1
693,667,30
694,667,72
695,668,1
696,669,34
697,669,1
698,670,1
699,671,34
700,671,3
701,671,30
702,672,30
703,673,1
704,673,30
705,674,1
706,674,30
707,675,1
708,676,1
709,677,1
710,677,30
711,678,31
712,678,46
713,678,2
714,678,24
715,678,8
716,679,17
717,680,14
718,680,34
719,680,4
720,680,25
721,680,17
722,680,41
723,680,1
724,680,30
725,681,1
726,681,30
727,682,1
728,682,12
729,683,34
730,683,1
731,683,30
732,685,15
733,685,30
734,686,31
735,687,30
736,688,34
737,688,15
738,688,1
739,688,30
740,689,30
741,691,18
742,692,53
743,692,1
744,693,30
745,695,72
746,702,11
747,703,30
748,705,0
749,705,30
750,706,1
751,707,1
752,707,30
753,707,12
754,708,12
755,709,25
756,709,17
757,710,30
758,712,0
759,712,11
760,713,4
761,713,15
762,713,1
763,713,30
764,714,12
765,715,1
766,715,30
767,715,12
768,716,0
769,716,72
770,717,30
771,720,15
772,720,1
773,721,1
774,721,30
775,721,12
776,722,1
777,722,12
778,723,30
779,725,1
780,725,11
781,726,1
782,726,72
783,726,11
784,727,34
785,727,4
786,727,0
787,727,18
788,727,1
789,727,30
790,727,9
791,728,34
792,728,15
793,728,1
794,728,9
795,729,34
796,729,57
797,729,1
798,729,30
