,time,event
761,677,95
762,677,25
763,677,11
764,678,53
765,679,25
766,679,11
767,682,4
768,684,1
769,688,36
770,688,64
771,690,25
772,691,43
773,691,25
774,691,1
775,691,9
776,692,3
777,692,1
778,692,11
779,693,95
780,693,4
781,693,0
782,693,53
783,694,82
784,694,15
785,694,1
786,697,4
787,698,15
788,702,1
789,703,43
790,703,15
791,704,25
792,704,1
793,704,11
794,705,28
795,706,0
796,706,16
797,706,1
798,706,40
799,706,11
800,707,12
801,708,3
802,710,1
803,711,4
804,711,3
805,711,1
806,712,36
807,713,1
808,714,4
809,714,1
810,714,12
811,714,92
812,714,11
813,715,28
814,715,36
815,715,25
816,715,19
817,716,4
818,716,1
819,717,57
820,717,1
821,718,32
822,719,22
823,719,1
824,721,95
825,721,1
826,723,1
827,724,36
828,724,82
829,724,1
830,725,39
831,725,1
832,726,4
833,727,4
834,727,36
835,727,25
836,728,4
837,729,1
