,time,event
429,470,62
430,470,11
431,471,4
432,471,3
433,472,3
434,474,34
435,474,4
436,474,15
437,474,11
438,475,15
439,475,3
440,475,1
441,476,3
442,476,12
443,477,15
444,477,3
445,477,18
446,477,12
447,477,11
448,478,15
449,478,3
450,478,12
451,479,37
452,479,91
453,479,3
454,479,1
455,479,30
456,479,11
457,480,1
458,480,30
459,480,11
460,481,37
461,481,15
462,481,24
463,481,3
464,481,1
465,481,11
466,482,34
467,482,37
468,482,25
469,482,62
470,482,1
471,484,3
472,484,11
473,485,15
474,485,3
475,485,62
476,485,1
477,485,52
478,485,11
479,486,15
480,486,18
481,486,12
482,487,1
483,487,11
484,489,15
485,489,3
486,489,11
487,490,15
488,490,3
489,490,11
490,491,17
491,492,3
492,493,34
493,493,15
494,493,3
495,493,11
496,494,15
497,494,11
498,496,11
499,497,31
500,497,15
501,497,3
502,497,1
503,497,11
504,498,15
505,498,24
506,498,62
507,498,1
508,498,12
509,498,11
510,499,15
511,499,17
512,499,1
513,499,30
514,499,11
515,500,1
516,502,3
517,503,1
518,504,15
519,504,3
520,506,34
521,506,15
522,506,3
523,506,1
524,506,11
525,507,2
526,507,1
527,508,15
528,509,15
529,509,2
530,509,3
531,509,1
532,510,39
533,510,3
534,510,30
535,511,4
536,511,15
537,511,1
538,512,2
539,512,1
540,512,11
541,513,3
542,514,34
543,514,15
544,514,2
545,514,3
546,514,62
547,515,3
548,515,30
549,524,1
550,525,15
551,525,3
552,525,18
553,525,11
554,526,15
555,526,16
556,526,3
557,526,1
558,527,15
559,527,1
560,531,3
561,538,15
562,538,2
563,538,18
564,538,11
565,539,15
566,539,3
567,541,34
568,541,15
569,541,3
570,541,1
571,541,12
572,542,15
573,542,2
574,542,11
575,543,15
576,544,15
577,544,3
578,544,1
579,545,15
580,545,12
581,545,11
582,546,15
583,546,3
584,546,11
585,554,4
586,554,15
587,556,147
588,556,15
589,556,3
590,557,147
591,557,15
592,557,12
593,557,11
594,558,15
595,558,3
596,558,18
597,558,1
598,558,11
599,559,34
600,559,147
601,559,15
602,560,34
603,560,147
604,560,15
605,560,11
606,561,34
607,561,15
608,561,3
609,562,15
610,564,3
611,566,15
612,571,15
613,571,3
614,571,18
615,571,12
616,571,11
617,572,34
618,572,15
619,572,1
620,573,3
621,574,15
622,575,15
623,581,15
624,582,15
625,582,3
626,582,11
627,586,15
628,587,15
629,587,3
630,587,12
631,587,11
632,588,15
633,589,15
634,590,15
635,593,9
636,594,1
637,595,15
638,596,15
639,596,3
640,598,15
641,598,3
642,598,1
643,598,11
644,599,1
645,600,15
646,600,45
647,601,15
648,601,3
649,601,45
650,601,8
651,601,11
652,602,15
653,602,1
654,602,12
655,602,9
656,603,15
657,603,3
658,606,15
659,606,3
660,606,11
661,607,15
662,607,3
663,611,3
664,615,15
665,615,45
666,615,1
667,615,11
668,616,34
669,617,34
670,617,45
671,618,15
672,618,1
673,618,11
674,619,34
675,619,3
676,619,1
677,620,15
678,620,3
679,620,1
680,620,11
681,621,34
682,621,15
683,621,62
684,622,34
685,622,15
686,622,3
687,622,32
688,623,15
689,624,3
690,625,15
691,625,1
692,626,15
693,626,11
694,627,34
695,627,15
696,627,3
697,627,45
698,627,1
699,627,12
700,627,11
701,628,15
702,635,3
703,635,45
704,635,11
705,636,34
706,636,15
707,636,3
708,636,45
709,636,11
710,637,34
711,637,12
712,638,80
713,638,0
714,638,15
715,638,3
716,638,30
717,639,15
718,639,3
719,639,62
720,639,1
721,639,19
722,639,11
723,640,15
724,640,1
725,641,3
726,643,3
727,644,3
728,644,45
729,644,11
730,645,1
731,646,3
732,646,1
733,647,15
734,647,3
735,647,1
736,647,11
737,648,11
738,654,15
739,654,62
740,654,45
741,654,1
742,654,9
743,655,82
744,655,1
745,655,12
746,656,3
747,657,3
748,658,15
749,658,1
750,659,3
751,659,1
752,660,34
753,660,25
754,660,15
755,660,30
756,660,12
757,661,15
758,661,12
759,661,11
760,662,34
761,662,3
762,662,32
763,662,30
764,663,15
765,663,9
766,672,4
767,672,15
768,672,62
769,672,1
770,672,11
771,673,15
772,673,45
773,673,11
774,674,3
775,674,12
776,675,3
777,675,1
778,677,3
779,682,15
780,682,11
781,683,1
782,684,15
783,685,34
784,685,82
785,685,1
786,685,12
787,686,15
788,687,34
789,687,15
790,691,34
791,691,3
792,691,45
793,691,11
794,692,16
795,692,1
796,693,15
797,694,3
798,695,34
799,695,11
800,696,34
801,696,3
802,696,1
803,696,11
804,697,1
805,698,80
806,698,34
807,698,15
808,698,3
809,698,62
810,698,32
811,698,11
812,698,10
813,699,82
814,699,1
815,700,1
816,704,82
817,704,15
818,705,34
819,705,16
820,705,3
821,708,34
822,708,3
823,708,1
824,708,11
825,709,15
826,710,11
827,711,15
828,711,1
829,713,34
830,713,82
831,713,15
832,713,3
833,713,1
834,713,11
835,714,67
836,714,3
837,714,62
838,714,9
839,715,34
840,715,82
841,715,15
842,715,3
843,717,15
844,717,3
845,718,15
846,718,3
847,723,15
848,726,3
849,727,15
850,728,15
851,728,1
852,728,12
853,729,34
854,729,25
855,729,15
856,729,67
857,729,3
858,729,62
