,time,event
379,319,3
380,319,1
381,321,2
382,321,16
383,321,1
384,325,15
385,325,16
386,325,11
387,326,11
388,327,16
389,327,11
390,328,1
391,331,1
392,332,2
393,333,4
394,333,0
395,333,2
396,333,3
397,333,1
398,334,1
399,335,28
400,335,23
401,336,29
402,337,1
403,338,2
404,341,16
405,342,0
406,342,1
407,344,15
408,344,3
409,347,16
410,350,3
411,350,1
412,351,31
413,352,16
414,353,43
415,353,0
416,353,39
417,353,16
418,353,3
419,353,1
420,354,16
421,355,16
422,356,1
423,357,0
424,357,16
425,357,3
426,357,1
427,358,1
428,360,16
429,360,3
430,361,1
431,362,10
432,363,0
433,363,3
434,363,1
435,363,9
436,364,16
437,365,3
438,366,16
439,368,4
440,368,0
441,368,16
442,368,1
443,369,16
444,369,1
445,370,15
446,370,2
447,370,32
448,370,1
449,370,8
450,371,31
451,371,2
452,371,76
453,371,1
454,371,19
455,372,31
456,372,55
457,372,16
458,372,32
459,372,1
460,374,16
461,374,3
462,377,4
463,377,0
464,377,1
465,380,16
466,381,2
467,381,16
468,382,1
469,383,1
470,385,23
471,386,4
472,386,0
473,386,10
474,387,3
475,388,2
476,388,3
477,388,9
478,391,4
479,391,3
480,391,1
481,397,0
482,397,1
483,398,4
484,398,29
485,398,1
486,400,2
487,401,16
488,401,1
489,402,18
490,402,1
491,403,9
492,404,0
493,404,1
494,405,2
495,406,4
496,406,3
497,406,1
498,407,3
499,408,3
500,409,1
501,410,2
502,411,0
503,411,3
504,411,1
505,413,14
506,415,1
507,418,4
508,418,0
509,418,1
510,419,3
511,421,3
512,421,1
513,422,2
514,422,16
515,424,16
516,425,16
517,425,1
518,427,16
519,429,1
520,430,1
521,431,4
522,431,0
523,431,1
524,434,2
525,434,3
526,434,1
527,436,3
528,438,2
529,438,16
530,439,0
531,439,1
532,440,14
533,440,1
534,441,43
535,441,32
536,441,1
537,442,4
538,442,11
539,443,1
540,444,29
541,445,3
542,446,0
543,446,1
544,447,4
545,447,2
546,447,3
547,449,1
548,450,3
549,452,16
550,452,9
551,453,43
552,453,0
553,453,16
554,453,1
555,454,14
556,454,1
557,455,32
558,455,1
559,457,2
560,457,32
561,457,1
562,458,16
563,458,1
564,459,0
565,459,16
566,459,3
567,459,1
568,461,15
569,461,1
570,461,9
571,462,39
572,462,3
573,462,1
574,462,10
575,465,14
576,465,2
577,465,55
578,465,16
579,466,14
580,466,0
581,467,4
582,467,0
583,467,15
584,467,3
585,467,1
586,467,9
587,468,29
588,468,15
589,468,16
590,469,29
591,469,16
592,471,15
593,471,1
594,472,2
595,472,1
596,472,11
597,473,4
598,473,36
599,473,2
600,473,39
601,474,0
602,474,1
603,477,1
604,478,1
605,479,0
606,480,16
607,481,29
608,481,3
609,483,16
610,486,9
611,489,43
612,490,23
613,491,16
614,492,16
615,493,3
616,495,16
617,496,29
618,496,15
619,497,4
620,497,0
621,497,3
622,497,1
623,498,3
624,499,2
625,500,16
626,501,16
627,501,1
628,502,0
629,502,3
630,502,1
631,502,9
632,503,29
633,503,32
634,507,29
635,508,29
636,508,16
637,510,16
638,511,16
639,511,3
640,514,34
641,514,18
642,515,4
643,515,29
644,515,2
645,515,16
646,515,3
647,515,1
648,516,43
649,517,1
650,521,34
651,521,4
652,521,29
653,521,2
654,522,0
655,522,15
656,522,3
657,522,1
658,524,2
659,524,16
660,524,1
661,526,4
662,526,29
663,526,2
664,526,1
665,528,3
666,530,4
667,530,0
668,530,16
669,530,3
670,530,1
671,531,1
672,532,4
673,534,16
674,536,34
675,536,29
676,536,1
677,537,14
678,537,4
679,537,2
680,537,32
681,537,1
682,538,18
683,538,1
684,541,2
685,541,16
686,541,1
687,541,9
688,542,46
689,542,2
690,542,3
691,543,4
692,543,3
693,543,1
694,544,46
695,544,15
696,544,32
697,544,1
698,544,9
699,546,32
700,546,1
701,547,3
702,548,16
703,548,11
704,549,0
705,549,16
706,549,1
707,550,2
708,550,1
709,551,1
710,552,2
711,552,11
712,553,46
713,554,4
714,554,2
715,554,1
716,555,29
717,555,1
718,556,2
719,557,4
720,557,16
721,557,1
722,557,11
723,558,0
724,558,16
725,558,32
726,558,1
727,559,16
728,559,9
729,560,29
730,560,16
731,560,1
732,561,1
733,562,1
734,563,2
735,563,16
736,563,11
737,564,2
738,564,18
739,565,1
740,566,4
741,566,153
742,566,26
743,566,1
744,567,29
745,567,2
746,567,1
747,568,2
748,568,16
749,568,1
750,568,11
751,569,16
752,570,2
753,570,16
754,570,1
755,571,0
756,571,2
757,572,16
758,572,32
759,572,1
760,573,4
761,573,46
762,573,9
763,573,10
764,574,29
765,574,3
766,574,1
767,575,2
768,575,1
769,576,2
770,576,16
771,576,78
772,576,1
773,577,0
774,577,15
775,577,3
776,577,1
777,578,2
778,578,78
779,578,11
780,579,2
781,580,4
782,580,30
783,581,16
784,581,3
785,582,1
786,582,10
787,583,4
788,583,16
789,584,16
790,584,32
791,584,1
792,585,15
793,585,2
794,585,16
795,586,2
796,586,1
797,587,4
798,587,15
799,587,1
800,588,1
801,589,1
802,590,2
803,591,29
804,591,2
805,592,2
806,592,32
807,593,0
808,593,1
809,594,4
810,594,1
811,598,2
812,598,1
813,599,29
814,599,0
815,599,1
816,600,4
817,601,29
818,603,58
819,603,30
820,604,15
821,604,16
822,604,1
823,605,0
824,605,2
825,606,14
826,606,25
827,606,58
828,606,30
829,606,11
830,608,1
831,609,4
832,609,3
833,611,29
834,612,4
835,612,0
836,612,3
837,612,1
838,612,50
839,613,34
840,613,15
841,613,16
842,614,2
843,615,14
844,615,2
845,615,16
846,617,0
847,617,58
848,617,1
849,619,34
850,619,15
851,619,3
852,620,4
853,620,3
854,620,32
855,620,1
856,621,16
857,622,1
858,623,29
859,623,16
860,623,10
861,624,0
862,624,2
863,624,1
864,625,1
865,626,4
866,626,1
867,627,15
868,627,32
869,627,1
870,628,15
871,628,2
872,628,32
873,629,2
874,629,58
875,629,18
876,629,1
877,629,30
878,630,29
879,630,58
880,630,1
881,630,11
882,632,1
883,633,0
884,633,15
885,633,11
886,634,1
887,635,18
888,636,4
889,636,29
890,636,43
891,636,0
892,636,39
893,636,1
894,636,9
895,636,10
896,639,2
897,639,1
898,640,1
899,641,2
900,641,3
901,641,18
902,641,1
903,642,4
904,642,1
905,642,11
906,643,0
907,643,23
908,643,26
909,643,1
910,644,2
911,644,1
912,645,30
913,646,15
914,646,2
915,647,2
916,648,32
917,649,2
918,649,3
919,649,18
920,649,1
921,650,4
922,650,0
923,650,2
924,650,3
925,650,1
926,652,16
927,652,1
928,654,1
929,655,21
930,655,30
931,656,0
932,656,1
933,657,1
934,659,4
935,659,2
936,659,3
937,659,1
938,660,1
939,661,1
940,662,0
941,662,1
942,663,2
943,663,18
944,664,0
945,664,15
946,664,1
947,665,4
948,665,1
949,666,1
950,667,15
951,667,2
952,667,16
953,667,3
954,668,0
955,668,15
956,668,16
957,668,1
958,668,30
959,669,1
960,670,15
961,670,2
962,670,3
963,670,1
964,671,2
965,671,58
966,671,18
967,671,1
968,672,14
969,672,55
970,672,1
971,673,1
972,674,2
973,675,15
974,675,58
975,675,30
976,676,55
977,676,3
978,677,1
979,678,39
980,678,16
981,678,1
982,679,58
983,679,1
984,680,4
985,680,2
986,680,1
987,681,1
988,682,4
989,682,1
990,683,0
991,683,1
992,684,2
993,684,1
994,685,1
995,686,0
996,686,36
997,686,1
998,689,2
999,691,16
1000,692,14
1001,692,0
1002,692,2
1003,692,3
1004,692,1
1005,693,16
1006,693,1
1007,695,16
1008,696,2
1009,696,1
1010,698,16
1011,698,1
1012,699,4
1013,699,0
1014,699,15
1015,699,1
1016,699,30
1017,699,9
1018,701,2
1019,701,1
1020,702,2
1021,703,2
1022,703,16
1023,703,30
1024,704,1
1025,705,4
1026,705,58
1027,705,16
1028,705,11
1029,706,0
1030,706,2
1031,708,1
1032,709,32
1033,709,1
1034,710,2
1035,710,16
1036,710,3
1037,710,1
1038,711,16
1039,712,43
1040,712,0
1041,712,2
1042,712,16
1043,712,1
1044,713,16
1045,714,2
1046,715,4
1047,715,0
1048,715,1
1049,716,1
1050,717,16
1051,717,1
1052,718,0
1053,718,15
1054,718,2
1055,718,1
1056,719,1
1057,720,2
1058,720,32
1059,721,28
1060,721,3
1061,722,2
1062,722,11
1063,723,4
1064,723,2
1065,723,16
1066,723,1
1067,723,11
1068,724,1
1069,724,75
1070,725,2
1071,725,1
1072,726,4
1073,726,0
1074,726,1
1075,727,58
1076,727,18
1077,727,1
1078,727,11
1079,728,15
1080,728,1
1081,729,0
1082,729,1
