,time,event
284,378,1
285,379,1
286,380,15
287,380,39
288,380,1
289,381,1
290,384,1
291,385,1
292,388,34
293,388,4
294,388,1
295,389,4
296,389,1
297,390,4
298,390,15
299,390,23
300,390,62
301,390,1
302,391,22
303,392,1
304,393,3
305,394,1
306,396,1
307,397,22
308,397,15
309,399,1
310,402,1
311,403,1
312,404,1
313,405,4
314,405,61
315,405,15
316,405,1
317,406,1
318,407,1
319,408,36
320,408,1
321,409,15
322,409,1
323,412,15
324,414,1
325,416,1
326,417,4
327,417,11
328,418,1
329,418,11
330,420,22
331,420,1
332,420,11
333,421,3
334,421,1
335,421,9
336,422,1
337,423,34
338,423,15
339,423,1
340,430,1
341,430,11
342,431,1
343,431,11
344,432,1
345,432,11
346,433,1
347,433,11
348,436,4
349,436,3
350,436,1
351,437,1
352,439,1
353,439,11
354,440,4
355,440,15
356,440,1
357,441,1
358,441,11
359,442,1
360,443,1
361,443,11
362,444,2
363,444,55
364,444,1
365,444,11
366,445,15
367,446,2
368,446,1
369,446,11
370,447,15
371,447,55
372,447,1
373,447,11
374,448,22
375,448,1
376,448,11
377,449,1
378,450,3
379,450,11
380,451,3
381,451,11
382,453,3
383,454,1
384,459,11
385,460,1
386,460,11
387,462,1
388,463,16
389,463,3
390,463,1
391,463,11
392,464,62
393,466,11
394,467,11
395,468,4
396,468,1
397,468,11
398,469,1
399,471,22
400,471,1
401,471,11
402,472,34
403,472,1
404,473,15
405,473,1
406,473,11
407,474,11
408,476,11
409,477,1
410,478,1
411,480,43
412,480,36
413,480,15
414,480,1
415,480,11
416,481,11
417,482,11
418,484,3
419,485,1
420,486,1
421,486,11
422,487,1
423,489,4
424,489,1
425,489,11
426,490,1
427,490,11
428,493,1
429,495,1
430,496,1
431,497,1
432,497,11
433,498,4
434,498,1
435,498,11
436,499,1
437,501,22
438,502,4
439,502,1
440,502,11
441,505,4
442,507,11
443,509,11
444,510,1
445,510,11
446,512,3
447,513,3
448,513,11
449,514,61
450,514,15
451,514,1
452,516,1
453,517,3
454,517,1
455,518,1
456,519,1
457,520,1
458,520,11
459,521,3
460,521,1
461,524,11
462,525,15
463,525,1
464,525,11
465,526,4
466,526,1
467,527,22
468,528,15
469,528,1
470,529,3
471,530,1
472,530,11
473,531,4
474,531,11
475,533,11
476,534,1
477,534,11
478,535,1
479,536,1
480,537,11
481,538,11
482,540,11
483,541,15
484,541,1
485,543,1
486,544,1
487,544,11
488,545,3
489,545,1
490,546,1
491,547,1
492,549,1
493,549,11
494,550,11
495,551,4
496,551,24
497,551,1
498,551,9
499,551,11
500,553,15
501,553,1
502,554,11
503,555,1
504,556,28
505,556,15
506,556,1
507,556,11
508,560,1
509,561,1
510,561,11
511,562,15
512,562,11
513,563,11
514,564,4
515,564,3
516,564,11
517,565,43
518,565,1
519,565,9
520,566,1
521,566,11
522,567,1
523,568,1
524,568,11
525,570,95
526,574,95
527,574,3
528,576,95
529,576,22
530,577,95
531,577,3
532,579,3
533,586,36
534,586,15
535,586,1
536,587,15
537,587,1
538,596,21
539,599,95
540,599,4
541,599,15
542,599,1
543,600,95
544,600,11
545,604,95
546,604,11
547,605,95
548,605,28
549,605,3
550,605,1
551,606,1
552,607,4
553,607,1
554,607,11
555,608,95
556,608,15
557,609,95
558,609,1
559,609,9
560,610,95
561,613,95
562,613,4
563,613,15
564,613,3
565,613,1
566,613,11
567,614,95
568,615,4
569,615,11
570,616,1
571,617,1
572,618,95
573,618,11
574,619,1
575,621,15
576,621,1
577,621,11
578,622,1
579,622,11
580,623,11
581,624,95
582,624,1
583,625,95
584,625,4
585,625,11
586,626,95
587,626,4
588,626,1
589,627,95
590,627,68
591,627,15
592,627,16
593,627,3
594,627,19
595,627,11
596,628,95
597,628,15
598,628,24
599,628,1
600,628,11
601,629,1
602,629,11
603,630,1
604,631,1
605,631,11
606,632,95
607,632,1
608,632,11
609,633,95
610,633,43
611,633,3
612,634,4
613,634,1
614,634,11
615,636,95
616,637,22
617,637,3
618,640,4
619,640,1
620,645,95
621,645,36
622,645,1
623,646,1
624,647,95
625,650,95
626,650,36
627,650,9
628,650,11
629,652,1
630,653,95
631,653,15
632,653,23
633,653,1
634,653,11
635,654,95
636,654,3
637,654,1
638,655,1
639,657,4
640,657,11
641,661,95
642,662,1
643,663,95
644,663,24
645,663,3
646,664,22
647,664,3
648,664,1
649,665,1
650,666,95
651,666,36
652,666,3
653,668,3
654,669,95
655,669,11
656,670,3
657,672,95
658,672,34
659,672,1
660,673,1
661,675,11
662,676,11
663,677,95
664,677,24
665,677,11
666,678,95
667,678,1
668,678,9
669,680,4
670,680,11
671,681,95
672,681,18
673,681,1
674,681,11
675,682,95
676,682,11
677,686,1
678,688,95
679,688,11
680,689,1
681,690,1
682,691,1
683,692,11
684,693,95
685,693,4
686,693,22
687,693,15
688,693,1
689,694,1
690,696,3
691,697,95
692,697,11
693,701,11
694,705,95
695,705,11
696,707,1
697,708,95
698,708,11
699,709,95
700,709,4
701,709,22
702,710,1
703,711,1
704,712,95
705,712,11
706,713,95
707,714,11
708,716,1
709,716,11
710,718,95
711,719,11
712,721,95
713,721,1
714,722,95
715,724,11
716,725,34
717,725,1
718,725,11
719,726,1
720,726,11
721,727,1
722,727,11
723,728,1
724,728,11
725,729,15
726,729,1
727,729,11
