,time,event
787,684,11
788,685,3
789,686,4
790,686,20
791,686,25
792,686,1
793,686,11
794,687,3
795,690,1
796,690,11
797,691,1
798,691,11
799,693,82
800,693,16
801,694,3
802,695,12
803,695,11
804,696,3
805,696,1
806,696,11
807,697,12
808,697,11
809,698,82
810,698,24
811,698,1
812,699,1
813,699,12
814,700,4
815,700,12
816,701,25
817,701,12
818,701,11
819,702,25
820,702,3
821,702,1
822,704,1
823,705,11
824,706,12
825,707,1
826,708,3
827,708,1
828,708,11
829,709,12
830,709,11
831,710,3
832,710,1
833,710,12
834,710,11
835,711,11
836,712,91
837,712,3
838,712,1
839,712,11
840,714,91
841,714,3
842,715,4
843,715,1
844,715,11
845,716,1
846,716,9
847,716,11
848,717,11
849,718,25
850,718,3
851,718,12
852,718,11
853,719,1
854,719,12
855,719,11
856,721,3
857,721,1
858,721,12
859,722,12
860,722,11
861,723,82
862,723,3
863,723,1
864,723,12
865,723,11
866,724,1
867,724,12
868,724,11
869,725,43
870,725,36
871,725,64
872,725,1
873,725,12
874,725,11
875,726,3
876,726,12
877,727,1
878,727,12
879,727,11
880,728,82
881,728,18
