,time,event
490,603,1
491,603,11
492,604,15
493,604,3
494,604,11
495,605,3
496,605,1
497,606,15
498,606,2
499,606,11
500,607,1
501,608,1
502,609,34
503,609,1
504,611,61
505,611,1
506,612,4
507,612,1
508,613,3
509,613,11
510,614,34
511,614,76
512,614,1
513,614,11
514,615,53
515,615,1
516,615,9
517,616,46
518,616,9
519,617,46
520,617,1
521,618,34
522,619,29
523,621,34
524,621,11
525,623,2
526,623,1
527,624,34
528,624,11
529,625,82
530,625,15
531,625,11
532,626,36
533,626,15
534,626,11
535,627,1
536,627,30
537,627,11
538,628,11
539,629,34
540,629,4
541,629,3
542,629,1
543,629,11
544,630,18
545,631,15
546,631,11
547,632,82
548,632,15
549,632,3
550,632,11
551,633,11
552,634,15
553,635,34
554,635,4
555,635,1
556,635,11
557,637,3
558,637,1
559,638,34
560,640,15
561,640,11
562,642,34
563,642,48
564,642,1
565,643,34
566,643,4
567,643,29
568,643,2
569,643,1
570,645,3
571,647,1
572,648,57
573,648,82
574,649,3
575,649,1
576,650,34
577,650,4
578,650,76
579,650,1
580,653,1
581,654,34
582,655,82
583,655,9
584,656,1
585,657,2
586,657,55
587,657,1
588,658,15
589,658,16
590,658,11
591,659,1
592,660,2
593,660,1
594,660,11
595,662,82
596,663,1
597,663,11
598,664,1
599,664,11
600,665,4
601,665,1
602,666,3
603,666,1
604,667,1
605,667,11
606,668,34
607,668,15
608,670,1
609,671,2
610,671,1
611,672,34
612,672,1
613,673,82
614,675,34
615,675,1
616,675,11
617,676,18
618,677,29
619,677,3
620,677,11
621,678,1
622,678,9
623,680,1
624,680,11
625,681,34
626,681,11
627,682,15
628,682,11
629,683,34
630,683,82
631,684,34
632,684,4
633,684,61
634,684,1
635,685,29
636,685,82
637,685,15
638,686,82
639,686,1
640,686,11
641,687,1
642,687,11
643,688,34
644,688,2
645,688,1
646,690,4
647,690,82
648,690,1
649,690,30
650,691,112
651,691,24
652,691,11
653,692,1
654,692,11
655,693,2
656,693,3
657,694,48
658,694,1
659,695,1
660,696,11
661,699,48
662,699,1
663,700,4
664,700,31
665,700,46
666,700,11
667,701,1
668,701,11
669,702,2
670,702,1
671,703,82
672,703,15
673,703,3
674,703,1
675,704,4
676,704,1
677,704,11
678,705,1
679,706,125
680,706,3
681,706,1
682,706,30
683,707,1
684,709,2
685,709,1
686,710,34
687,710,2
688,711,1
689,711,11
690,712,1
691,712,11
692,713,34
693,713,1
694,713,9
695,715,34
696,715,82
697,715,11
698,716,82
699,716,11
700,717,1
701,717,11
702,718,82
703,718,11
704,719,34
705,719,11
706,721,4
707,721,1
708,721,30
709,723,34
710,723,11
711,724,11
712,725,82
713,725,1
714,725,11
715,726,82
716,726,30
717,727,34
718,727,3
719,727,1
720,727,11
721,728,28
722,728,36
723,728,55
724,728,3
725,728,1
726,728,9
727,729,18
728,729,1
729,729,30
