,time,event
204,279,1
205,281,15
206,281,3
207,282,86
208,285,1
209,291,1
210,292,1
211,292,11
212,295,15
213,295,3
214,296,35
215,296,11
216,297,1
217,298,15
218,298,11
219,299,24
220,299,11
221,303,86
222,305,4
223,305,1
224,305,11
225,306,1
226,306,11
227,307,1
228,309,4
229,309,3
230,311,28
231,311,23
232,313,1
233,313,11
234,314,9
235,314,10
236,315,1
237,317,1
238,319,1
239,319,40
240,320,1
241,320,11
242,322,2
243,326,3
244,329,57
245,329,23
246,329,24
247,330,57
248,330,35
249,330,1
250,331,3
251,332,3
252,334,23
253,334,39
254,334,11
255,335,80
256,335,15
257,335,11
258,338,24
259,339,22
260,339,24
261,339,1
262,340,95
263,343,4
264,343,2
265,343,1
266,346,15
267,347,15
268,348,1
269,349,1
270,349,8
271,352,4
272,352,11
273,353,12
274,355,12
275,356,3
276,356,12
277,359,61
278,359,36
279,359,57
280,359,1
281,360,43
282,360,3
283,360,1
284,361,24
285,361,1
286,361,11
287,363,4
288,363,1
289,368,1
290,369,61
291,369,36
292,369,1
293,373,11
294,376,11
295,380,3
296,380,40
297,381,75
298,382,24
299,384,9
300,387,39
301,387,3
302,389,23
303,395,72
304,398,21
305,398,1
306,398,11
307,401,1
308,402,12
309,403,11
310,408,1
311,409,1
312,410,61
313,410,68
314,411,4
315,412,12
316,414,31
317,414,11
318,415,15
319,417,3
320,417,1
321,418,15
322,421,24
323,421,111
324,421,18
325,421,8
326,423,45
327,424,24
328,424,11
329,425,3
330,425,11
331,426,15
332,426,18
333,426,8
334,426,11
335,427,1
336,429,15
337,429,40
338,430,34
339,430,61
340,430,111
341,431,1
342,432,1
343,433,1
344,437,95
345,438,18
346,440,43
347,440,8
348,440,11
349,442,15
350,443,15
351,443,2
352,446,28
353,446,15
354,446,24
355,446,11
356,448,3
357,451,4
358,451,15
359,453,4
360,454,2
361,454,1
362,455,1
363,458,112
364,458,23
365,459,54
366,461,4
367,461,2
368,461,24
369,461,1
370,462,1
371,465,24
372,465,11
373,466,40
374,468,15
375,469,1
376,471,54
377,472,25
378,472,11
379,473,12
380,474,12
381,475,1
382,475,11
383,476,3
384,477,25
385,477,3
386,477,12
387,477,11
388,478,23
389,478,1
390,483,15
391,483,39
392,483,9
393,483,11
394,484,25
395,484,65
396,484,1
397,484,11
398,485,15
399,485,24
400,485,1
401,485,12
402,485,11
403,488,15
404,489,24
405,490,15
406,491,25
407,491,2
408,491,11
409,495,2
410,496,43
411,496,15
412,497,68
413,498,15
414,499,10
415,501,95
416,503,57
417,503,23
418,503,3
419,503,11
420,504,12
421,504,11
422,505,36
423,507,15
424,507,3
425,508,15
426,509,1
427,510,11
428,511,1
429,511,11
430,512,1
431,514,11
432,516,15
433,516,24
434,517,1
435,517,11
436,518,2
437,519,1
438,520,43
439,520,23
440,520,1
441,522,24
442,523,4
443,523,3
444,523,12
445,524,6
446,524,3
447,524,1
448,524,12
449,525,3
450,526,4
451,528,1
452,528,12
453,529,36
454,531,4
455,532,112
456,532,43
457,532,16
458,532,1
459,532,11
460,533,32
461,533,11
462,534,25
463,537,15
464,537,23
465,537,40
466,538,4
467,538,25
468,538,3
469,538,12
470,538,11
471,539,34
472,539,15
473,539,1
474,539,11
475,540,1
476,541,1
477,543,15
478,543,1
479,544,12
480,544,11
481,545,23
482,545,1
483,547,1
484,549,1
485,550,1
486,551,1
487,551,11
488,552,25
489,552,24
490,552,11
491,553,15
492,553,3
493,553,1
494,553,12
495,554,1
496,556,57
497,562,1
498,562,11
499,563,4
500,563,1
501,565,15
502,565,12
503,565,11
504,566,1
505,567,1
506,568,11
507,570,95
508,572,24
509,572,39
510,572,3
511,573,11
512,574,23
513,574,1
514,575,15
515,576,15
516,577,3
517,578,3
518,579,43
519,579,23
520,579,3
521,579,1
522,582,15
523,582,3
524,582,11
525,583,15
526,583,11
527,584,18
528,584,1
529,584,12
530,585,9
531,586,11
532,589,3
533,591,3
534,592,3
535,593,3
536,594,3
537,597,1
538,598,43
539,598,36
540,598,15
541,599,3
542,599,12
543,599,11
544,600,12
545,601,4
546,601,12
547,602,11
548,603,1
549,604,1
550,604,40
551,604,12
552,605,15
553,605,12
554,605,11
555,609,12
556,609,11
557,611,1
558,611,11
559,612,89
560,612,1
561,613,4
562,613,15
563,613,12
564,614,24
565,614,101
566,615,4
567,615,11
568,616,1
569,616,11
570,617,80
571,617,24
572,618,3
573,618,12
574,619,1
575,620,11
576,625,28
577,625,24
578,626,3
579,626,12
580,628,1
581,629,11
582,630,11
583,633,15
584,634,89
585,636,66
586,636,35
587,637,18
588,637,11
589,640,2
590,640,24
591,640,89
592,640,1
593,641,1
594,643,11
595,645,4
596,649,32
597,649,26
598,649,11
599,650,4
600,650,23
601,650,24
602,650,11
603,651,1
604,651,11
605,652,12
606,653,4
607,653,1
608,653,40
609,654,12
610,654,11
611,656,11
612,657,23
613,657,1
614,658,11
615,660,3
616,662,26
617,665,57
618,665,24
619,665,11
620,670,26
621,670,11
622,671,24
623,671,1
624,673,2
625,676,11
626,677,1
627,678,11
628,679,12
629,680,12
630,681,23
631,681,1
632,685,11
633,686,1
634,686,12
635,686,11
636,687,31
637,687,12
638,687,11
639,688,1
640,690,4
641,692,95
642,692,11
643,694,31
644,694,36
645,694,26
646,694,12
647,695,1
648,698,4
649,698,23
650,698,39
651,699,12
652,700,4
653,702,15
654,703,15
655,703,24
656,704,1
657,705,11
658,706,24
659,706,11
660,707,67
661,707,1
662,707,12
663,708,12
664,710,40
665,712,1
666,713,3
667,713,1
668,713,11
669,714,4
670,714,2
671,714,8
672,714,11
673,715,18
674,715,8
675,715,52
676,716,24
677,716,3
678,716,1
679,716,51
680,718,4
681,718,24
682,719,3
683,719,18
684,720,3
685,721,18
686,721,12
687,721,11
688,722,12
689,723,36
690,723,24
691,723,1
692,723,9
693,724,43
694,724,48
695,724,68
696,724,36
697,724,19
698,724,11
699,725,9
700,726,18
701,726,1
702,727,12
703,727,11
704,728,12
