,time,event
359,290,11
360,292,48
361,294,18
362,294,1
363,295,33
364,295,3
365,296,43
366,298,61
367,300,29
368,301,46
369,302,18
370,303,2
371,304,1
372,304,11
373,305,33
374,305,18
375,305,1
376,305,11
377,306,18
378,306,11
379,308,18
380,308,1
381,309,1
382,311,25
383,311,24
384,311,11
385,312,9
386,312,11
387,313,4
388,314,9
389,315,18
390,315,1
391,319,20
392,319,25
393,319,39
394,319,33
395,320,1
396,320,11
397,321,3
398,321,1
399,323,9
400,324,64
401,325,43
402,325,17
403,325,33
404,325,35
405,326,24
406,326,64
407,327,43
408,327,31
409,327,18
410,328,29
411,329,35
412,330,9
413,331,32
414,331,18
415,331,11
416,332,9
417,333,25
418,333,11
419,334,35
420,335,16
421,336,61
422,336,19
423,337,1
424,338,24
425,338,3
426,338,75
427,338,11
428,340,1
429,340,9
430,341,1
431,341,11
432,343,18
433,343,1
434,345,24
435,345,32
436,345,35
437,345,11
438,346,33
439,346,32
440,346,1
441,347,18
442,348,35
443,348,18
444,348,11
445,349,61
446,349,18
447,349,10
448,350,3
449,352,35
450,355,1
451,356,58
452,357,11
453,358,1
454,358,11
455,361,24
456,362,32
457,362,18
458,362,1
459,363,61
460,363,36
461,363,57
462,363,46
463,363,24
464,363,18
465,363,9
466,364,120
467,364,35
468,365,18
469,366,46
470,366,23
471,367,1
472,368,1
473,370,1
474,371,65
475,371,1
476,371,52
477,371,11
478,372,24
479,373,64
480,375,11
481,376,36
482,376,24
483,376,1
484,378,46
485,378,83
486,379,25
487,380,5
488,380,24
489,380,3
490,380,35
491,380,18
492,381,43
493,381,11
494,382,4
495,382,11
496,383,1
497,384,2
498,385,9
499,387,23
500,387,11
501,388,80
502,388,32
503,388,11
504,391,33
505,394,17
506,394,64
507,394,9
508,395,35
509,396,18
510,396,11
511,397,11
512,398,43
513,398,18
514,398,1
515,399,22
516,399,9
517,400,25
518,400,11
519,401,18
520,401,11
521,402,33
522,405,35
523,405,18
524,405,1
525,406,2
526,407,24
527,407,9
528,409,1
529,410,18
530,410,9
531,411,35
532,411,1
533,412,32
534,412,18
535,414,3
536,414,32
537,415,1
538,416,33
539,416,11
540,418,31
541,420,28
542,420,35
543,420,18
544,422,25
545,422,33
546,422,9
547,423,1
548,424,11
549,425,58
550,425,18
551,431,35
552,432,1
553,434,18
554,436,3
555,437,9
556,438,11
557,439,58
558,439,1
559,441,36
560,441,24
561,441,18
562,441,83
563,443,76
564,445,39
565,445,35
566,447,1
567,449,37
568,450,18
569,450,1
570,450,11
571,451,18
572,451,1
573,452,46
574,453,2
575,453,9
576,454,133
577,455,24
578,455,83
579,456,25
580,457,9
581,458,11
582,460,10
583,462,1
584,467,2
585,467,18
586,468,1
587,469,39
588,469,1
589,470,36
590,470,3
591,470,11
592,471,18
593,471,11
594,472,25
595,472,18
596,473,133
597,473,39
598,473,11
599,475,4
600,475,58
601,476,43
602,476,11
603,477,23
604,480,3
605,481,32
606,482,46
607,482,83
608,482,1
609,482,11
610,483,1
611,485,1
612,486,1
613,489,75
614,489,11
615,491,4
616,491,11
617,494,16
618,494,9
619,494,11
620,497,33
621,497,18
622,497,1
623,498,1
624,498,11
625,500,11
626,501,1
627,501,11
628,501,10
629,503,58
630,503,9
631,504,1
632,504,11
633,504,10
634,505,39
635,506,24
636,507,24
637,508,18
638,508,11
639,510,1
640,512,133
641,512,33
642,514,23
643,514,39
644,514,11
645,515,3
646,516,1
647,516,11
648,517,18
649,518,9
650,519,36
651,520,24
652,522,2
653,525,3
654,530,24
655,530,83
656,531,1
657,531,11
658,532,133
659,532,54
660,533,5
661,533,32
662,533,18
663,533,11
664,534,58
665,534,10
666,539,3
667,541,83
668,542,18
669,543,24
670,546,11
671,547,3
672,548,18
673,548,11
674,549,0
675,549,11
676,554,24
677,554,3
678,557,32
679,558,18
680,561,1
681,562,3
682,562,18
683,564,83
684,565,144
685,565,25
686,565,11
687,566,46
688,569,3
689,574,17
690,575,11
691,576,11
692,578,0
693,578,39
694,578,1
695,579,2
696,583,2
697,583,1
698,584,25
699,584,1
700,589,58
701,589,1
702,590,1
703,590,11
704,592,3
705,594,6
706,596,1
707,597,24
708,597,1
709,602,1
710,605,1
711,608,46
712,609,55
713,612,3
714,614,58
715,615,18
716,615,1
717,616,31
718,616,11
719,617,21
720,619,3
721,620,36
722,621,16
723,622,39
724,627,3
725,627,1
726,628,46
727,630,11
728,632,151
729,634,83
730,635,11
731,639,151
732,640,3
733,642,1
734,644,10
735,647,24
736,647,17
737,654,1
738,656,46
739,656,83
740,657,18
741,658,1
742,658,9
743,658,11
744,659,3
745,660,25
746,660,1
747,661,24
748,662,1
749,662,11
750,663,11
751,666,5
752,666,33
753,666,13
754,669,11
755,670,28
756,670,32
757,670,35
758,670,83
759,670,1
760,670,11
761,671,31
762,671,25
763,671,1
764,674,91
765,677,91
766,678,46
767,679,112
768,679,10
769,680,3
770,682,58
771,683,24
772,686,11
773,687,22
774,687,1
775,687,11
776,688,1
777,689,11
778,690,11
779,691,46
780,691,35
781,691,11
782,692,50
783,692,11
784,693,10
785,697,76
786,698,161
787,699,28
788,699,2
789,699,58
790,699,24
791,699,83
792,699,1
793,699,11
794,700,9
795,701,53
796,702,25
797,703,58
798,704,11
799,705,22
800,707,91
801,712,1
802,714,1
803,716,24
804,720,39
805,721,2
806,723,34
807,724,5
808,724,11
809,727,1
810,728,32
811,729,3
