,time,event
443,544,11
444,545,3
445,545,9
446,546,43
447,546,57
448,546,25
449,546,24
450,546,39
451,546,3
452,546,11
453,548,36
454,548,35
455,548,11
456,549,46
457,549,15
458,549,11
459,551,3
460,551,18
461,551,1
462,551,11
463,553,4
464,554,4
465,555,4
466,555,3
467,555,18
468,556,57
469,558,4
470,559,4
471,559,15
472,559,18
473,559,1
474,560,4
475,560,15
476,562,82
477,566,1
478,568,82
479,570,1
480,574,4
481,574,1
482,574,12
483,576,3
484,576,11
485,577,82
486,577,18
487,577,1
488,578,82
489,578,24
490,578,1
491,578,9
492,578,11
493,579,4
494,579,82
495,579,39
496,579,1
497,579,11
498,582,11
499,584,4
500,584,1
501,585,1
502,585,11
503,586,31
504,586,1
505,587,1
506,588,18
507,589,24
508,590,1
509,592,1
510,593,82
511,593,1
512,594,1
513,599,82
514,600,0
515,600,1
516,609,1
517,610,1
518,611,20
519,612,1
520,614,1
521,614,11
522,615,24
523,615,39
524,615,1
525,615,11
526,616,3
527,616,1
528,618,11
529,620,1
530,620,11
531,621,24
532,621,1
533,622,36
534,622,46
535,622,25
536,622,39
537,622,1
538,623,15
539,623,1
540,624,82
541,627,4
542,627,15
543,627,1
544,628,3
545,629,18
546,629,9
547,630,82
548,630,15
549,631,15
550,631,3
551,631,12
552,632,4
553,632,15
554,632,35
555,632,18
556,633,82
557,634,18
558,639,4
559,640,11
560,642,16
561,642,11
562,643,11
563,644,82
564,644,1
565,645,31
566,645,1
567,646,3
568,647,24
569,647,11
570,648,1
571,649,1
572,650,46
573,650,25
574,650,24
575,650,1
576,650,11
577,651,1
578,652,1
579,653,1
580,653,11
581,654,82
582,654,1
583,655,1
584,655,11
585,656,1
586,656,11
587,657,1
588,658,4
589,658,1
590,659,1
591,660,82
592,660,1
593,661,1
594,662,68
595,662,1
596,662,11
597,664,25
598,666,1
599,668,3
600,668,1
601,668,11
602,670,82
603,670,1
604,671,46
605,671,25
606,671,24
607,671,1
608,671,11
609,672,1
610,673,4
611,673,1
612,673,11
613,674,1
614,675,31
615,675,35
616,675,11
617,677,11
618,680,36
619,680,1
620,681,1
621,681,11
622,683,3
623,683,35
624,683,11
625,684,82
626,685,1
627,685,11
628,686,1
629,686,11
630,688,0
631,688,1
632,688,11
633,689,1
634,690,82
635,690,1
636,691,1
637,692,1
638,693,1
639,694,24
640,695,1
641,696,1
642,696,11
643,697,1
644,698,3
645,698,1
646,698,11
647,699,31
648,699,1
649,699,11
650,700,4
651,700,1
652,700,11
653,701,1
654,701,11
655,702,1
656,702,11
657,703,11
658,704,1
659,705,1
660,706,25
661,706,1
662,707,1
663,707,11
664,708,3
665,708,1
666,710,1
667,711,1
668,711,11
669,712,24
670,712,3
671,712,1
672,712,11
673,713,36
674,713,46
675,713,25
676,713,1
677,713,11
678,714,82
679,714,11
680,715,11
681,716,24
682,718,45
683,719,11
684,720,82
685,720,18
686,720,11
687,721,1
688,722,1
689,723,1
690,724,1
691,724,11
692,725,39
693,726,35
694,726,11
695,727,1
696,727,11
697,728,4
698,728,48
699,728,31
700,728,1
701,728,11
702,729,1
