,time,event
367,438,15
368,438,2
369,438,11
370,439,11
371,441,1
372,442,11
373,443,82
374,444,11
375,446,16
376,446,1
377,446,11
378,447,1
379,448,15
380,449,15
381,449,11
382,450,15
383,450,2
384,451,15
385,451,11
386,452,15
387,452,11
388,453,34
389,453,16
390,453,11
391,455,15
392,455,2
393,456,11
394,457,15
395,457,16
396,457,11
397,458,15
398,458,18
399,458,11
400,459,11
401,461,34
402,463,2
403,463,11
404,464,15
405,464,11
406,465,34
407,465,2
408,465,11
409,466,16
410,467,34
411,474,82
412,477,15
413,480,2
414,480,11
415,481,34
416,481,15
417,481,1
418,481,11
419,482,15
420,482,2
421,482,11
422,483,1
423,487,15
424,487,3
425,488,34
426,488,2
427,488,11
428,490,2
429,490,55
430,490,1
431,491,2
432,494,15
433,494,1
434,496,79
435,496,1
436,498,29
437,498,53
438,501,3
439,502,4
440,502,15
441,502,1
442,502,11
443,504,82
444,504,1
445,505,15
446,505,1
447,505,11
448,510,34
449,510,1
450,511,3
451,511,1
452,512,15
453,512,55
454,512,3
455,513,15
456,513,1
457,513,11
458,514,15
459,514,1
460,514,11
461,515,34
462,515,15
463,515,11
464,516,15
465,516,3
466,516,11
467,517,1
468,518,1
469,519,15
470,519,1
471,519,9
472,519,11
473,520,15
474,520,2
475,520,8
476,520,50
477,520,9
478,520,11
479,524,15
480,524,1
481,524,50
482,528,1
483,529,34
484,529,11
485,530,15
486,533,15
487,535,82
488,536,11
489,538,1
490,540,1
491,541,15
492,541,3
493,541,1
494,541,11
495,542,15
496,542,2
497,542,3
498,542,8
499,542,11
500,548,34
501,548,2
502,548,1
503,549,15
504,549,11
505,550,15
506,550,1
507,551,15
508,551,1
509,554,15
510,555,34
511,555,2
512,555,3
513,555,1
514,555,11
515,556,15
516,556,3
517,556,11
518,557,15
519,558,15
520,558,11
521,561,53
522,562,15
523,562,11
524,563,15
525,564,15
526,565,29
527,565,82
528,565,15
529,570,15
530,570,3
531,571,34
532,571,29
533,571,15
534,571,16
535,571,3
536,571,1
537,571,11
538,572,15
539,572,2
540,572,3
541,573,34
542,573,1
543,573,11
544,574,1
545,574,52
546,575,15
547,575,1
548,575,11
549,576,15
550,576,1
551,576,11
552,577,15
553,577,1
554,578,15
555,578,1
556,579,15
557,580,29
558,580,15
559,580,2
560,580,3
561,580,1
562,580,9
563,581,2
564,581,11
565,582,29
566,582,15
567,582,3
568,583,15
569,583,2
570,583,76
571,583,1
572,584,15
573,584,1
574,584,11
575,585,15
576,585,1
577,586,15
578,586,1
579,595,55
580,595,53
581,595,1
582,596,34
583,596,82
584,596,15
585,596,3
586,596,11
587,597,34
588,597,29
589,597,15
590,597,3
591,597,1
592,597,11
593,598,15
594,598,11
595,599,15
596,599,1
597,599,11
598,600,15
599,600,2
600,600,11
601,601,34
602,601,1
603,602,1
604,603,15
605,603,3
606,603,1
607,603,11
608,604,15
609,605,15
610,605,11
611,606,29
612,606,15
613,606,2
614,606,1
615,606,11
616,607,34
617,607,15
618,607,1
619,607,11
620,608,29
621,608,1
622,608,72
623,608,11
624,609,1
625,610,3
626,610,1
627,610,11
628,610,101
629,611,29
630,611,15
631,611,2
632,611,1
633,611,11
634,612,15
635,612,1
636,612,11
637,613,34
638,613,15
639,613,11
640,614,34
641,614,15
642,614,2
643,614,76
644,614,9
645,614,11
646,617,15
647,617,2
648,617,11
649,618,15
650,618,11
651,619,15
652,619,1
653,619,11
654,620,15
655,620,53
656,620,1
657,620,11
658,621,15
659,621,1
660,621,11
661,624,29
662,624,15
663,626,29
664,626,15
665,626,1
666,626,11
667,627,34
668,627,82
669,627,15
670,627,11
671,628,15
672,628,2
673,628,11
674,630,2
675,631,15
676,631,1
677,631,11
678,632,1
679,632,11
680,633,15
681,633,1
682,633,11
683,634,29
684,634,1
685,634,11
686,635,15
687,635,2
688,635,11
689,636,3
690,636,1
691,638,15
692,638,11
693,639,34
694,639,15
695,639,11
696,640,15
697,640,2
698,640,11
699,641,11
700,642,29
701,642,15
702,642,3
703,642,1
704,642,11
705,643,1
706,644,2
707,644,1
708,645,2
709,645,1
710,645,11
711,646,34
712,646,15
713,647,15
714,647,11
715,648,15
716,648,3
717,648,11
718,649,15
719,652,34
720,652,15
721,652,3
722,652,11
723,655,15
724,655,1
725,655,11
726,656,29
727,656,1
728,656,11
729,657,82
730,659,2
731,659,3
732,659,1
733,659,11
734,660,34
735,660,1
736,660,11
737,661,11
738,662,34
739,662,15
740,662,11
741,663,34
742,663,15
743,663,2
744,663,1
745,663,11
746,664,34
747,664,1
748,665,29
749,665,55
750,665,1
751,665,11
752,666,15
753,666,11
754,667,2
755,667,1
756,667,11
757,668,34
758,668,15
759,668,11
760,669,15
761,669,11
762,670,2
763,670,1
764,670,11
765,671,34
766,671,2
767,671,1
768,672,34
769,672,1
770,674,29
771,674,15
772,674,11
773,675,11
774,676,34
775,676,15
776,676,2
777,676,1
778,676,11
779,677,29
780,677,15
781,677,11
782,678,1
783,679,2
784,680,15
785,680,76
786,680,1
787,680,11
788,681,34
789,681,76
790,681,11
791,682,2
792,682,3
793,682,11
794,683,12
795,687,82
796,687,16
797,687,11
798,688,11
799,689,11
800,690,2
801,690,3
802,690,11
803,691,34
804,691,3
805,691,11
806,692,1
807,692,11
808,693,1
809,693,8
810,694,29
811,694,11
812,695,2
813,695,11
814,696,1
815,696,11
816,697,15
817,697,1
818,697,11
819,698,11
820,699,1
821,699,8
822,700,34
823,700,1
824,700,11
825,701,29
826,701,15
827,701,16
828,701,11
829,702,2
830,702,11
831,703,15
832,703,11
833,704,34
834,704,15
835,704,3
836,704,11
837,705,15
838,705,11
839,707,34
840,707,37
841,709,15
842,709,18
843,710,15
844,710,18
845,710,1
846,710,11
847,711,29
848,711,15
849,711,2
850,711,18
851,711,11
852,712,15
853,712,18
854,712,1
855,712,11
856,715,15
857,715,11
858,716,29
859,716,76
860,716,11
861,717,82
862,717,15
863,717,11
864,718,15
865,718,18
866,718,11
867,719,34
868,719,2
869,719,11
870,721,34
871,721,1
872,721,8
873,721,11
874,722,15
875,722,18
876,722,11
877,723,2
878,723,11
879,724,34
880,724,1
881,724,10
882,725,34
883,725,29
884,725,15
885,725,18
886,725,1
887,725,11
888,726,15
889,726,18
890,726,11
891,727,34
892,727,18
893,727,11
894,728,34
895,729,4
896,729,11
