,time,event
222,180,9
223,181,34
224,181,15
225,181,26
226,181,54
227,182,1
228,184,26
229,187,18
230,187,1
231,188,4
232,188,2
233,188,3
234,188,9
235,190,1
236,191,9
237,191,11
238,194,1
239,194,12
240,195,12
241,196,24
242,196,1
243,196,12
244,196,11
245,197,4
246,197,3
247,197,1
248,197,12
249,197,9
250,198,6
251,198,1
252,198,12
253,199,12
254,211,22
255,212,12
256,212,9
257,214,9
258,215,23
259,215,1
260,217,0
261,217,1
262,217,12
263,217,9
264,217,11
265,218,1
266,218,12
267,219,12
268,219,9
269,220,18
270,221,112
271,221,9
272,221,11
273,222,1
274,222,10
275,223,12
276,225,9
277,227,18
278,228,12
279,228,9
280,228,10
281,229,12
282,230,1
283,230,12
284,232,9
285,233,1
286,235,27
287,236,1
288,237,22
289,239,1
290,240,65
291,240,9
292,243,12
293,244,12
294,246,11
295,247,4
296,248,25
297,248,15
298,248,1
299,249,11
300,250,1
301,250,54
302,251,24
303,251,1
304,255,12
305,256,1
306,258,1
307,259,18
308,260,12
309,260,9
310,262,25
311,263,1
312,264,1
313,265,28
314,265,36
315,265,15
316,265,1
317,266,11
318,267,22
319,267,15
320,267,1
321,267,12
322,268,18
323,268,1
324,268,12
325,268,11
326,269,15
327,270,1
328,271,0
329,271,1
330,271,9
331,272,2
332,272,9
333,274,80
334,274,1
335,275,9
336,276,18
337,277,1
338,277,12
339,277,10
340,278,25
341,278,66
342,278,1
343,278,12
344,279,1
345,279,9
346,280,15
347,280,12
348,281,65
349,281,1
350,281,12
351,282,1
352,282,12
353,282,72
354,283,1
355,283,9
356,284,1
357,284,11
358,285,12
359,285,9
360,285,11
361,286,15
362,287,54
363,287,9
364,288,2
365,288,9
366,289,18
367,289,11
368,290,1
369,290,12
370,290,9
371,291,12
372,291,9
373,293,24
374,293,12
375,293,11
376,294,1
377,294,12
378,295,18
379,295,12
380,296,1
381,298,22
382,299,4
383,299,67
384,299,18
385,299,1
386,301,4
387,301,1
388,302,1
389,304,3
390,306,15
391,307,28
392,307,1
393,307,19
394,307,12
395,308,4
396,308,1
397,310,4
398,310,0
399,310,25
400,311,15
401,311,33
402,311,1
403,312,33
404,312,1
405,312,11
406,314,80
407,314,11
408,315,15
409,316,1
410,317,22
411,317,1
412,320,3
413,320,1
414,322,4
415,322,1
416,322,12
417,325,1
418,326,10
419,327,1
420,328,22
421,329,1
422,329,9
423,331,18
424,332,1
425,332,12
426,333,19
427,334,34
428,334,1
429,336,1
430,337,65
431,337,12
432,338,1
433,339,1
434,340,18
435,340,11
436,341,1
437,341,19
438,342,18
439,342,12
440,343,1
441,343,12
442,344,79
443,344,1
444,344,12
445,345,22
446,346,18
447,346,1
448,346,9
449,346,100
450,347,1
451,347,12
452,348,34
453,348,18
454,349,67
455,349,11
456,350,37
457,350,15
458,350,1
459,351,1
460,351,30
461,351,12
462,352,1
463,352,11
464,354,1
465,354,30
466,354,12
467,355,22
468,355,15
469,355,3
470,355,12
471,356,1
472,357,28
473,357,1
474,357,9
475,358,12
476,359,15
477,359,35
478,360,25
479,360,15
480,360,1
481,360,12
482,360,9
483,360,11
484,360,10
485,361,15
486,362,9
487,362,11
488,363,28
489,363,15
490,363,18
491,363,12
492,363,9
493,364,109
494,364,36
495,364,1
496,365,15
497,366,1
498,367,4
499,367,1
500,368,4
501,368,1
502,369,4
503,369,25
504,369,1
505,370,26
506,370,1
507,372,4
508,372,22
509,372,1
510,372,11
511,373,79
512,373,15
513,373,1
514,374,1
515,374,11
516,375,18
517,375,9
518,376,15
519,376,18
520,376,1
521,376,72
522,377,18
523,377,1
524,377,12
525,379,20
526,379,18
527,379,1
528,380,11
529,381,3
530,382,1
531,382,11
532,383,1
533,383,11
534,384,15
535,385,1
536,386,12
537,387,1
538,388,1
539,389,15
540,389,1
541,390,1
542,391,1
543,391,9
544,393,12
545,394,1
546,394,12
547,395,15
548,395,1
549,397,1
550,398,1
551,398,9
552,399,25
553,399,67
554,399,1
555,399,11
556,400,15
557,400,1
558,400,9
559,400,10
560,401,15
561,401,12
562,402,1
563,403,15
564,403,1
565,403,54
566,404,22
567,404,15
568,404,1
569,405,3
570,405,1
571,405,12
572,405,10
573,406,1
574,406,12
575,407,15
576,407,1
577,407,12
578,408,15
579,408,1
580,409,12
581,409,11
582,410,18
583,412,1
584,413,1
585,414,1
586,416,15
587,417,22
588,417,3
589,417,1
590,417,11
591,418,15
592,418,9
593,419,12
594,420,1
595,420,12
596,421,15
597,421,1
598,421,12
599,421,9
600,422,11
601,423,1
602,423,12
603,424,1
604,425,1
605,425,12
606,426,1
607,426,12
608,427,79
609,428,15
610,429,25
611,429,15
612,429,12
613,429,11
614,430,15
615,430,1
616,431,1
617,433,22
618,433,15
619,433,1
620,433,12
621,433,11
622,434,18
623,434,1
624,435,15
625,435,1
626,435,72
627,438,1
628,440,22
629,440,1
630,441,1
631,442,31
632,442,1
633,442,12
634,443,1
635,443,12
636,444,1
637,444,11
638,445,15
639,445,1
640,446,18
641,446,11
642,447,79
643,447,1
644,448,15
645,448,18
646,448,1
647,448,11
648,449,12
649,449,11
650,450,1
651,451,11
652,452,1
653,452,12
654,453,1
655,453,12
656,453,9
657,453,11
658,454,3
659,454,18
660,455,18
661,457,4
662,458,1
663,459,25
664,459,15
665,459,1
666,460,3
667,460,1
668,460,10
669,461,11
670,462,20
671,462,23
672,463,22
673,463,15
674,463,1
675,463,12
676,463,11
677,464,1
678,465,15
679,465,1
680,466,15
681,468,15
682,468,1
683,468,11
684,471,20
685,471,15
686,471,1
687,472,79
688,472,1
689,473,1
690,474,22
691,474,1
692,476,1
693,477,1
694,478,15
695,478,1
696,480,15
697,481,1
698,482,54
699,483,1
700,483,30
701,483,12
702,485,22
703,485,1
704,486,1
705,487,15
706,487,11
707,488,57
708,488,15
709,489,1
710,489,12
711,490,25
712,490,1
713,490,12
714,491,1
715,491,30
716,491,11
717,492,11
718,493,1
719,493,30
720,493,11
721,494,1
722,495,1
723,495,11
724,496,18
725,496,1
726,496,30
727,497,1
728,497,12
729,498,1
730,500,1
731,501,15
732,501,1
733,501,11
734,502,1
735,502,12
736,502,9
737,503,18
738,503,30
739,504,15
740,504,1
741,505,22
742,505,15
743,505,3
744,506,1
745,507,1
746,507,12
747,508,1
748,510,30
749,511,1
750,512,12
751,512,11
752,513,1
753,514,1
754,515,25
755,515,1
756,515,30
757,516,1
758,516,12
759,518,16
760,518,1
761,518,11
762,519,20
763,519,25
764,519,1
765,519,11
766,520,1
767,521,1
768,522,12
769,522,72
770,523,37
771,523,1
772,523,12
773,523,11
774,524,37
775,524,15
776,524,11
777,525,1
778,525,11
779,526,35
780,527,1
781,528,1
782,530,12
783,530,11
784,531,26
785,531,11
786,532,26
787,533,22
788,533,1
789,533,11
790,534,1
791,535,11
792,536,25
793,536,1
794,536,12
795,536,10
796,537,28
797,537,1
798,537,11
799,538,3
800,539,34
801,539,18
802,539,1
803,539,11
804,541,15
805,541,1
806,541,11
807,542,11
808,543,1
809,544,34
810,544,11
811,545,22
812,545,1
813,546,22
814,546,1
815,547,1
816,548,1
817,549,1
818,550,4
819,550,15
820,550,1
821,550,11
822,552,1
823,552,11
824,552,10
825,553,1
826,553,12
827,554,20
828,554,1
829,556,1
830,565,5
831,570,5
832,571,6
833,571,3
834,577,1
835,580,1
836,581,6
837,582,3
838,587,12
839,588,22
840,589,12
841,590,11
842,597,3
843,597,9
844,601,11
845,605,22
846,606,95
847,606,20
848,606,26
849,607,13
850,611,1
851,613,79
852,617,25
853,619,23
854,620,72
855,626,79
856,629,79
857,629,3
858,629,12
859,631,12
860,632,7
861,639,12
862,639,11
863,645,15
864,650,12
865,655,72
866,656,11
867,657,5
868,659,79
869,659,12
870,660,3
871,660,12
872,661,23
873,661,12
874,663,12
875,665,12
876,666,12
877,669,22
878,671,16
879,671,12
880,674,12
881,675,79
882,675,72
883,676,25
884,682,12
885,684,12
886,686,12
887,686,72
888,693,12
889,696,12
890,697,12
891,697,9
892,698,22
893,698,12
894,699,12
895,700,79
896,701,12
897,702,5
898,702,20
899,703,5
900,704,12
901,706,115
902,707,11
903,708,115
904,709,23
905,710,12
906,712,12
907,716,5
908,716,115
909,716,12
910,717,3
911,717,12
912,719,12
913,721,86
914,721,12
915,722,12
916,723,12
917,724,115
918,725,6
919,725,95
920,725,25
921,725,7
922,725,12
923,725,100
924,726,11
925,727,22
926,728,22
927,728,18
928,729,22
929,729,12
