,time,event
529,478,1
530,480,18
531,480,1
532,480,11
533,481,32
534,481,1
535,481,11
536,482,18
537,482,11
538,484,11
539,487,1
540,489,11
541,490,32
542,490,1
543,491,25
544,491,1
545,495,1
546,497,3
547,497,1
548,498,34
549,498,12
550,498,11
551,499,1
552,500,1
553,501,3
554,501,1
555,502,11
556,503,1
557,503,72
558,505,3
559,505,1
560,505,11
561,506,35
562,506,11
563,507,1
564,507,9
565,507,11
566,508,1
567,509,1
568,509,11
569,510,1
570,511,25
571,511,32
572,512,18
573,512,1
574,513,1
575,514,1
576,519,1
577,520,1
578,520,11
579,521,1
580,521,11
581,522,32
582,522,1
583,523,1
584,525,109
585,525,1
586,526,4
587,526,1
588,526,11
589,527,1
590,527,11
591,528,1
592,529,1
593,529,11
594,530,1
595,530,11
596,531,3
597,531,1
598,532,1
599,532,11
600,533,0
601,533,1
602,534,1
603,535,1
604,535,72
605,536,36
606,536,3
607,536,35
608,536,1
609,537,1
610,538,18
611,538,1
612,539,18
613,539,1
614,539,12
615,540,11
616,541,18
617,541,11
618,542,3
619,542,11
620,543,1
621,544,11
622,545,9
623,545,11
624,546,1
625,546,11
626,548,11
627,549,1
628,549,11
629,550,15
630,551,18
631,551,1
632,552,12
633,553,12
634,553,11
635,555,3
636,555,11
637,557,1
638,558,1
639,558,11
640,559,35
641,559,18
642,560,1
643,560,11
644,561,11
645,562,3
646,562,1
647,562,11
648,563,18
649,563,1
650,563,11
651,564,34
652,564,11
653,565,11
654,566,18
655,566,1
656,566,12
657,567,1
658,568,1
659,569,5
660,569,25
661,569,7
662,570,4
663,570,3
664,570,1
665,570,12
666,575,13
667,579,9
668,580,25
669,580,12
670,582,12
671,583,1
672,583,12
673,585,1
674,586,1
675,586,11
676,587,1
677,587,11
678,588,1
679,589,1
680,590,1
681,591,1
682,591,11
683,592,1
684,593,3
685,593,1
686,593,11
687,594,1
688,596,25
689,597,1
690,599,3
691,599,1
692,600,25
693,600,1
694,601,1
695,604,1
696,605,34
697,605,89
698,605,1
699,605,11
700,606,42
701,606,18
702,606,1
703,606,11
704,607,34
705,607,0
706,607,1
707,607,10
708,608,1
709,609,1
710,610,25
711,611,1
712,611,11
713,612,1
714,613,1
715,614,1
716,614,11
717,615,1
718,618,1
719,619,1
720,619,11
721,620,62
722,620,1
723,621,1
724,621,11
725,622,1
726,622,9
727,623,1
728,624,3
729,624,1
730,631,3
731,632,32
732,632,1
733,632,11
734,633,34
735,633,1
736,633,12
737,634,1
738,635,11
739,637,91
740,637,1
741,639,16
742,639,11
743,640,15
744,640,1
745,640,72
746,641,18
747,641,1
748,642,1
749,642,11
750,643,1
751,643,72
752,643,11
753,644,25
754,644,1
755,644,11
756,646,0
757,646,11
758,647,18
759,648,1
760,648,11
761,649,18
762,649,1
763,650,18
764,651,42
765,652,1
766,652,11
767,653,3
768,653,1
769,654,3
770,654,1
771,655,34
772,655,1
773,655,11
774,656,34
775,656,1
776,656,12
777,656,11
778,657,0
779,657,1
780,658,1
781,658,12
782,658,11
783,659,25
784,660,1
785,661,3
786,662,1
787,663,1
788,664,34
789,664,1
790,664,12
791,664,11
792,665,34
793,665,25
794,665,10
795,666,11
796,667,1
797,668,44
798,668,1
799,669,1
800,669,11
801,670,1
802,670,11
803,671,1
804,671,11
805,672,11
806,673,1
807,674,34
808,674,1
809,675,1
810,675,72
811,676,1
812,677,11
813,678,0
814,678,11
815,679,34
816,679,1
817,680,31
818,680,25
819,680,24
820,681,1
821,682,1
822,683,1
823,683,11
824,684,1
825,685,3
826,685,11
827,686,34
828,686,103
829,686,11
830,688,72
831,689,15
832,691,0
833,693,1
834,693,12
835,694,25
836,695,34
837,695,1
838,695,11
839,696,48
840,696,1
841,696,11
842,697,34
843,697,11
844,698,1
845,699,34
846,699,11
847,700,11
848,701,11
849,702,11
850,703,1
851,704,0
852,704,25
853,704,1
854,705,11
855,706,16
856,708,72
857,709,32
858,712,1
859,713,62
860,715,25
861,715,3
862,715,1
863,716,1
864,716,12
865,717,11
866,718,34
867,718,12
868,718,72
869,721,12
870,723,1
871,723,12
872,723,11
873,724,1
874,724,11
875,725,34
876,726,1
877,726,11
878,727,1
879,727,11
880,728,18
881,728,1
882,728,19
883,728,11
884,729,46
885,729,24
