,time,event
360,213,2
361,213,1
362,216,4
363,216,82
364,216,1
365,217,3
366,217,18
367,217,11
368,219,1
369,220,67
370,220,3
371,222,4
372,222,1
373,223,1
374,223,9
375,224,11
376,225,3
377,226,57
378,226,2
379,226,18
380,226,1
381,228,15
382,228,2
383,228,1
384,229,4
385,229,13
386,230,24
387,230,1
388,232,4
389,232,61
390,234,1
391,239,13
392,243,57
393,245,43
394,245,24
395,245,62
396,246,13
397,246,1
398,248,48
399,248,82
400,248,15
401,249,61
402,249,76
403,249,23
404,249,1
405,250,61
406,250,15
407,250,1
408,251,48
409,251,15
410,251,1
411,252,61
412,252,1
413,255,48
414,255,1
415,256,21
416,256,24
417,256,1
418,259,4
419,259,61
420,259,15
421,259,1
422,260,15
423,263,4
424,263,15
425,264,36
426,266,1
427,268,4
428,268,15
429,270,8
430,271,61
431,271,24
432,271,11
433,273,1
434,274,43
435,276,48
436,276,36
437,276,1
438,277,82
439,277,1
440,279,15
441,279,64
442,279,8
443,279,9
444,279,11
445,280,43
446,280,24
447,280,3
448,281,24
449,281,39
450,281,1
451,281,8
452,282,15
453,284,18
454,284,1
455,284,11
456,285,18
457,285,1
458,285,8
459,286,3
460,288,1
461,289,18
462,289,1
463,290,137
464,290,86
465,290,3
466,291,15
467,291,1
468,292,15
469,293,15
470,293,1
471,294,28
472,294,24
473,294,39
474,296,1
475,297,15
476,297,1
477,298,1
478,301,4
479,301,43
480,301,57
481,301,39
482,301,65
483,301,18
484,301,12
485,301,9
486,302,31
487,302,65
488,302,11
489,303,26
490,304,24
491,304,1
492,304,9
493,309,36
494,309,3
495,309,1
496,310,82
497,310,1
498,312,1
499,314,15
500,314,9
501,316,1
502,317,15
503,317,18
504,317,1
505,319,15
506,319,3
507,320,36
508,320,33
509,321,15
510,321,1
511,322,48
512,322,67
513,322,1
514,324,1
515,324,9
516,325,61
517,325,36
518,325,15
519,325,11
520,326,1
521,327,18
522,327,1
523,328,18
524,328,1
525,329,28
526,329,61
527,329,31
528,329,24
529,329,1
530,329,11
531,330,18
532,330,1
533,331,15
534,331,18
535,333,1
536,334,28
537,334,1
538,335,67
539,335,33
540,335,18
541,336,67
542,336,1
543,336,72
544,336,11
545,337,53
546,337,3
547,337,1
548,337,9
549,338,1
550,339,3
551,340,3
552,344,15
553,344,33
554,344,1
555,345,1
556,347,15
557,347,9
558,349,15
559,349,18
560,350,18
561,351,15
562,351,3
563,351,18
564,352,3
565,352,18
566,352,1
567,353,82
568,353,3
569,353,18
570,354,1
571,355,15
572,355,18
573,356,11
574,357,26
575,357,1
576,359,18
577,360,36
578,360,18
579,360,1
580,360,9
581,360,11
582,361,36
583,361,1
584,362,26
585,362,1
586,362,9
587,363,80
588,363,36
589,364,36
590,364,50
591,364,9
592,365,57
593,365,22
594,366,3
595,369,82
596,370,3
597,372,103
598,372,53
599,373,66
600,373,24
601,374,19
602,376,18
603,376,11
604,379,3
605,379,1
606,380,1
607,382,78
608,382,3
609,383,2
610,383,1
611,386,28
612,386,33
613,386,47
614,387,35
615,388,43
616,388,46
617,388,39
618,389,2
619,390,36
620,390,57
621,390,18
622,391,28
623,394,1
624,395,2
625,397,1
626,399,1
627,400,82
628,401,3
629,401,1
630,402,1
631,403,24
632,403,39
633,403,47
634,404,1
635,406,33
636,406,1
637,407,1
638,408,43
639,408,23
640,408,24
641,408,18
642,408,9
643,409,1
644,411,35
645,411,1
646,413,3
647,414,87
648,415,1
649,421,1
650,422,36
651,422,39
652,422,3
653,422,18
654,422,1
655,424,57
656,424,1
657,428,47
658,428,1
659,429,82
660,431,1
661,432,47
662,432,1
663,432,38
664,433,61
665,436,57
666,436,1
667,439,3
668,441,1
669,442,1
670,443,43
671,443,24
672,443,87
673,444,1
674,445,1
675,447,24
676,447,1
677,449,36
678,449,9
679,450,4
680,450,21
681,450,36
682,450,3
683,450,18
684,451,1
685,452,4
686,452,3
687,452,18
688,452,1
689,453,36
690,453,24
691,454,23
692,454,24
693,454,1
694,454,114
695,455,61
696,455,31
697,455,65
698,455,18
699,455,11
700,456,61
701,456,67
702,456,1
703,457,61
704,457,11
705,458,15
706,459,43
707,459,36
708,459,32
709,460,82
710,460,3
711,461,57
712,462,3
713,465,47
714,466,39
715,466,18
716,466,1
717,466,8
718,467,4
719,467,1
720,468,1
721,470,1
722,471,3
723,471,1
724,472,57
725,472,26
726,474,57
727,478,57
728,478,16
729,478,3
730,478,1
731,479,3
732,479,47
733,481,3
734,482,1
735,483,1
736,485,1
737,487,2
738,488,9
739,489,3
740,490,82
741,490,3
742,491,3
743,492,1
744,494,1
745,496,3
746,499,57
747,499,24
748,499,71
749,502,16
750,502,86
751,504,86
752,510,33
753,510,86
754,516,36
755,516,24
756,517,67
757,518,4
758,518,57
759,518,39
760,519,1
761,521,82
762,521,3
763,522,36
764,523,1
765,524,36
766,524,1
767,527,1
768,527,11
769,528,43
770,528,36
771,529,4
772,531,1
773,532,36
774,532,24
775,532,39
776,533,1
777,533,11
778,535,61
779,535,57
780,535,23
781,535,1
782,535,9
783,535,11
784,536,21
785,537,11
786,540,4
787,540,102
788,540,15
789,541,15
790,541,40
791,542,21
792,542,3
793,542,18
794,542,1
795,543,31
796,543,39
797,543,18
798,544,21
799,544,28
800,545,32
801,545,1
802,546,32
803,546,1
804,547,24
805,547,39
806,549,1
807,550,1
808,550,50
809,551,82
810,551,3
811,551,1
812,553,24
813,553,3
814,553,1
815,555,1
816,558,1
817,559,28
818,559,57
819,559,67
820,559,16
821,561,4
822,561,1
823,563,86
824,564,57
825,564,23
826,564,9
827,564,11
828,570,1
829,572,3
830,574,1
831,577,61
832,577,67
833,577,24
834,577,39
835,577,3
836,577,1
837,580,28
838,580,57
839,580,16
840,580,18
841,580,9
842,581,13
843,581,18
844,582,82
845,582,67
846,582,3
847,585,1
848,589,9
849,590,86
850,593,1
851,597,4
852,597,3
853,597,13
854,599,16
855,599,1
856,601,13
857,603,28
858,603,23
859,603,24
860,603,3
861,603,11
862,604,4
863,604,36
864,604,1
865,604,40
866,606,36
867,606,18
868,606,40
869,606,9
870,607,4
871,607,21
872,607,3
873,607,32
874,607,18
875,607,1
876,608,18
877,608,11
878,609,4
879,609,1
880,612,3
881,613,82
882,613,3
883,614,43
884,614,9
885,615,61
886,616,61
887,617,57
888,617,9
889,618,1
890,619,9
891,620,35
892,620,1
893,621,35
894,622,4
895,622,35
896,623,1
897,624,4
898,624,57
899,624,3
900,624,35
901,624,1
902,625,86
903,626,3
904,626,1
905,627,46
906,629,24
907,631,57
908,631,1
909,632,1
910,633,1
911,634,4
912,634,3
913,634,35
914,634,1
915,635,35
916,636,1
917,639,35
918,640,3
919,640,35
920,640,1
921,641,35
922,641,1
923,642,33
924,642,35
925,643,82
926,643,3
927,643,35
928,643,1
929,644,35
930,644,1
931,645,1
932,646,43
933,646,1
934,646,8
935,648,33
936,650,35
937,650,1
938,650,9
939,654,3
940,655,3
941,655,1
942,656,35
943,656,1
944,658,23
945,658,24
946,658,1
947,659,1
948,661,17
949,661,1
950,662,57
951,662,33
952,662,1
953,663,8
954,664,3
955,664,35
956,667,43
957,667,39
958,667,1
959,670,43
960,670,9
961,673,82
962,673,1
963,674,1
964,675,3
965,675,1
966,675,9
967,676,86
968,677,4
969,679,24
970,679,39
971,679,52
972,679,40
973,680,86
974,681,15
975,684,36
976,684,102
977,684,32
978,684,83
979,684,75
980,685,24
981,687,1
982,688,47
983,689,1
984,690,43
985,690,24
986,691,53
987,692,87
988,695,3
989,695,1
990,696,3
991,696,1
992,697,33
993,697,91
994,697,9
995,698,43
996,698,24
997,698,3
998,698,8
999,698,52
1000,698,9
1001,699,1
1002,701,57
1003,702,4
1004,702,1
1005,703,43
1006,703,82
1007,703,1
1008,704,3
1009,705,1
1010,706,43
1011,706,1
1012,708,1
1013,709,9
1014,710,112
1015,710,72
1016,711,18
1017,712,57
1018,712,72
1019,713,57
1020,715,4
1021,715,1
1022,716,1
1023,718,98
1024,718,1
1025,719,1
1026,725,3
1027,729,80
1028,729,1
