,time,event
211,224,1
212,225,1
213,227,131
214,227,1
215,229,1
216,231,1
217,232,1
218,233,11
219,234,1
220,235,36
221,235,131
222,236,1
223,239,3
224,239,1
225,240,25
226,240,23
227,240,1
228,242,1
229,243,18
230,246,43
231,247,1
232,247,9
233,250,1
234,251,5
235,251,25
236,251,92
237,253,1
238,254,131
239,255,23
240,255,1
241,258,4
242,258,46
243,258,1
244,259,4
245,259,1
246,260,3
247,260,1
248,262,4
249,262,1
250,262,11
251,263,24
252,272,13
253,276,1
254,278,82
255,282,4
256,283,24
257,283,9
258,284,1
259,285,24
260,285,9
261,286,1
262,287,1
263,288,25
264,288,26
265,289,3
266,290,1
267,291,4
268,291,1
269,295,3
270,295,1
271,296,5
272,296,1
273,299,23
274,300,1
275,300,9
276,303,11
277,304,4
278,304,1
279,305,1
280,311,1
281,312,1
282,313,61
283,313,57
284,313,18
285,313,9
286,316,18
287,316,1
288,317,1
289,318,18
290,318,1
291,320,1
292,321,62
293,323,1
294,324,1
295,325,4
296,330,4
297,330,36
298,330,3
299,333,1
300,334,3
301,336,23
302,336,1
303,337,1
304,338,1
305,339,1
306,340,36
307,340,1
308,344,1
309,345,4
310,345,1
311,347,4
312,347,1
313,348,4
314,349,15
315,352,1
316,353,36
317,354,4
318,354,43
319,354,9
320,355,1
321,356,3
322,358,18
323,359,1
324,359,9
325,360,1
326,362,1
327,364,1
328,367,3
329,367,18
330,371,67
331,374,1
332,375,1
333,375,11
334,376,1
335,377,25
336,377,23
337,377,35
338,378,1
339,379,16
340,380,4
341,380,28
342,380,1
343,380,9
344,381,1
345,382,24
346,385,3
347,385,1
348,388,1
349,390,1
350,390,11
351,391,1
352,394,1
353,395,26
354,396,1
355,396,11
356,397,1
357,399,3
358,401,1
359,401,8
360,402,1
361,404,28
362,405,1
363,407,1
364,408,1
365,409,18
366,410,131
367,410,1
368,411,4
369,411,1
370,412,4
371,412,26
372,412,1
373,413,1
374,414,1
375,414,11
376,416,24
377,416,3
378,416,1
379,419,24
380,419,1
381,421,9
382,422,1
383,423,36
384,428,3
385,432,1
386,434,1
387,434,9
388,435,1
389,437,1
390,438,43
391,439,36
392,439,1
393,439,11
394,442,1
395,443,1
396,444,23
397,444,1
398,445,23
399,445,1
400,446,3
401,446,1
402,450,4
403,450,1
404,451,131
405,451,1
406,452,1
407,453,1
408,454,1
409,454,92
410,455,24
411,455,1
412,455,11
413,457,1
414,459,3
415,460,1
416,465,20
417,466,11
418,467,1
419,468,25
420,468,1
421,469,1
422,470,1
423,470,9
424,471,1
425,472,1
426,472,11
427,473,36
428,473,1
429,474,15
430,474,23
431,474,1
432,477,36
433,477,1
434,478,11
435,479,20
436,479,48
437,479,15
438,479,3
439,484,3
440,484,1
441,485,1
442,486,66
443,486,1
444,486,11
445,488,1
446,490,1
447,491,24
448,492,15
449,492,11
450,494,36
451,494,11
452,495,15
453,496,1
454,497,4
455,497,15
456,497,1
457,498,15
458,499,11
459,500,11
460,501,11
461,502,1
462,503,46
463,503,1
464,503,11
465,505,15
466,505,9
467,506,4
468,506,11
469,507,11
470,508,36
471,508,1
472,510,1
473,511,1
474,511,11
475,513,15
476,513,1
477,517,1
478,519,24
479,519,11
480,520,3
481,520,11
482,521,24
483,521,1
484,523,1
485,523,11
486,524,24
487,524,11
488,525,9
489,527,1
490,530,3
491,531,4
492,531,1
493,533,1
494,533,11
495,534,15
496,534,11
497,535,1
498,535,11
499,536,43
500,536,24
501,536,3
502,536,1
503,536,11
504,537,15
505,537,1
506,537,11
507,538,1
508,538,11
509,539,5
510,539,1
511,540,15
512,540,1
513,540,11
514,542,24
515,542,11
516,543,15
517,543,9
518,543,11
519,544,1
520,544,11
521,545,21
522,546,1
523,547,4
524,547,9
525,547,11
526,548,1
527,548,11
528,550,23
529,550,3
530,551,15
531,551,1
532,552,24
533,552,1
534,552,9
535,553,36
536,553,1
537,554,1
538,554,9
539,554,11
540,555,4
541,555,1
542,555,11
543,556,43
544,556,15
545,556,11
546,558,24
547,558,1
548,558,11
549,559,5
550,559,1
551,566,3
552,574,25
553,575,1
554,576,1
555,577,1
556,578,11
557,579,18
558,579,1
559,579,11
560,580,36
561,580,11
562,581,1
563,582,18
564,582,1
565,582,10
566,583,1
567,584,81
568,584,18
569,585,18
570,586,18
571,586,1
572,587,1
573,588,15
574,588,59
575,588,1
576,589,36
577,589,1
578,591,1
579,591,11
580,592,11
581,593,18
582,594,1
583,596,3
584,596,18
585,596,1
586,597,43
587,597,3
588,597,18
589,597,11
590,598,18
591,598,1
592,599,1
593,600,18
594,601,20
595,602,36
596,602,1
597,603,18
598,603,1
599,605,3
600,605,18
601,605,1
602,606,25
603,606,18
604,607,11
605,608,1
606,609,1
607,609,11
608,610,18
609,610,1
610,611,18
611,611,1
612,612,1
613,613,18
614,614,18
615,614,1
616,617,18
617,617,1
618,618,18
619,619,18
620,619,1
621,619,11
622,620,18
623,620,1
624,621,18
625,621,11
626,622,1
627,623,1
628,624,23
629,624,24
630,624,18
631,624,1
632,625,18
633,625,11
634,626,18
635,626,1
636,627,11
637,628,65
638,628,18
639,628,1
640,629,3
641,629,1
642,630,13
643,631,3
644,635,59
645,637,3
646,639,6
647,639,1
648,640,18
649,640,11
650,642,3
651,644,4
652,644,1
653,645,18
654,645,1
655,646,18
656,647,18
657,649,1
658,650,24
659,651,1
660,652,25
661,652,18
662,653,43
663,653,1
664,654,1
665,655,36
666,656,15
667,656,1
668,657,1
669,658,3
670,658,1
671,659,1
672,661,15
673,661,1
674,666,1
675,667,1
676,668,1
677,669,1
678,670,1
679,672,1
680,673,1
681,674,3
682,676,1
683,677,1
684,678,11
685,680,1
686,680,11
687,681,3
688,681,1
689,683,1
690,684,1
691,685,5
692,685,25
693,685,23
694,685,1
695,686,1
696,688,23
697,688,1
698,689,3
699,690,1
700,691,1
701,691,11
702,692,36
703,692,1
704,693,1
705,694,1
706,696,1
707,696,72
708,699,81
709,699,24
710,703,3
711,703,1
712,705,1
713,708,1
714,710,18
715,710,1
716,710,11
717,711,4
718,712,11
719,714,1
720,715,43
721,715,1
722,717,1
723,718,28
724,718,24
725,718,98
726,719,3
727,719,1
728,722,1
729,723,25
730,723,1
731,724,36
732,724,1
733,725,43
734,725,1
735,726,15
736,726,1
737,727,1
738,727,10
739,728,36
740,728,1
